23077	28	9
23077	54	7
23077	68	6
23077	121	10
23077	162	4
23077	177	7
23077	263	9
23077	264	8
23077	298	5
23077	411	10
23077	442	7
23077	519	7
23077	918	10
23077	2404	7
23077	2685	7
23077	2985	8
23077	3588	9
23077	3958	6
23077	4898	7
23077	4938	7
23077	6772	7
23077	8246	8
23077	8514	7
23077	9252	9
23077	9465	9
23077	9724	9
23077	9969	9
23077	10092	7
23077	10620	8
23077	11843	9
23077	12893	8
23077	13667	7
23077	14719	10
23077	15335	10
23077	15809	8
23077	16762	7
23077	20507	7
