26022	710	8
26022	849	10
26022	1847	8
26022	2026	8
26022	4192	8
26022	4224	10
26022	4382	7
26022	5030	8
26022	5081	9
26022	5118	7
26022	6045	9
26022	6172	9
26022	7311	10
26022	7596	4
26022	8769	9
26022	8915	5
26022	9289	9
26022	9598	4
26022	9750	5
26022	9938	8
26022	9989	8
26022	10110	7
26022	10161	4
26022	10162	7
26022	10278	8
26022	10372	7
26022	10477	4
26022	10495	6
26022	10568	6
26022	10793	1
26022	10798	5
26022	11491	5
26022	11785	7
26022	13377	5
26022	22135	10
26022	23289	8
