37322	20	7
37322	30	7
37322	32	4
37322	57	9
37322	59	8
37322	133	3
37322	164	8
37322	199	8
37322	226	8
37322	245	10
37322	263	8
37322	269	8
37322	790	8
37322	877	8
37322	1210	8
37322	1535	10
37322	1575	10
37322	1689	5
37322	1698	9
37322	2025	8
37322	2034	8
37322	2167	8
37322	2472	8
37322	2904	9
37322	3731	7
37322	4181	10
37322	4224	9
37322	4437	8
37322	5081	6
37322	5114	9
37322	5680	7
37322	6045	7
37322	6114	9
37322	6205	5
37322	6211	7
37322	6325	7
37322	6547	8
37322	6880	7
37322	7054	7
37322	7593	2
37322	7674	8
37322	7724	8
37322	7817	6
37322	8246	8
37322	8675	7
37322	8676	7
37322	9253	10
37322	9656	6
37322	9989	8
37322	10030	7
37322	10162	9
37322	10460	6
37322	10589	7
37322	10620	7
37322	10793	8
37322	11111	9
37322	11577	9
37322	11617	5
37322	11739	5
37322	11757	9
37322	11771	8
37322	11843	6
37322	11887	7
37322	12365	8
37322	12531	9
37322	13601	9
37322	13659	7
37322	13667	9
37322	13759	8
37322	14227	7
37322	14345	7
37322	14741	7
37322	14813	6
37322	15051	8
37322	16067	8
37322	16498	10
37322	16742	6
37322	16870	9
37322	17895	9
37322	18245	6
37322	18671	4
37322	18897	7
37322	19111	8
37322	19815	8
37322	20031	7
37322	21185	9
37322	21327	7
37322	21405	7
37322	21881	7
37322	22199	10
37322	22319	7
37322	22535	10
37322	23233	6
37322	23273	9
37322	23283	8
37322	27663	9
37322	27775	9
37322	27787	6
37322	28121	8
37322	28755	8
37322	28999	9
37322	30015	8
37322	31043	8
