19231	67	9
19231	145	7
19231	199	7
19231	226	4
19231	256	6
19231	322	8
19231	356	8
19231	431	8
19231	437	7
19231	457	9
19231	523	8
19231	597	6
19231	790	10
19231	853	8
19231	857	7
19231	877	7
19231	1004	7
19231	1482	8
19231	1535	7
19231	1562	7
19231	1575	7
19231	1689	6
19231	1726	5
19231	1943	10
19231	2034	10
19231	2154	10
19231	2236	8
19231	2904	6
19231	2966	6
19231	2993	5
19231	3457	5
19231	3470	5
19231	3588	7
19231	3655	7
19231	3731	8
19231	4214	4
19231	4224	8
19231	4722	7
19231	4752	4
19231	4898	7
19231	4983	7
19231	5081	9
19231	5356	6
19231	5530	9
19231	5630	9
19231	6045	5
19231	6675	10
19231	6707	4
19231	6895	7
19231	6896	7
19231	7054	8
19231	7465	8
19231	7711	6
19231	8142	8
19231	9065	7
19231	9253	9
19231	9656	5
19231	9756	10
19231	9760	6
19231	9989	7
19231	10161	5
19231	10536	5
19231	10629	7
19231	10863	9
19231	11111	5
19231	11499	5
19231	11597	7
19231	12477	8
19231	21329	9
19231	28223	9
