60879	121	10
60879	177	10
60879	180	5
60879	205	10
60879	236	5
60879	418	8
60879	420	4
60879	430	9
60879	539	10
60879	779	8
60879	780	7
60879	781	10
60879	807	10
60879	857	4
60879	908	7
60879	969	10
60879	1016	2
60879	1101	7
60879	1224	5
60879	1363	9
60879	1364	7
60879	1365	10
60879	1366	9
60879	1367	10
60879	1368	7
60879	1369	10
60879	1430	10
60879	1505	9
60879	1506	10
60879	1818	10
60879	2171	8
60879	2512	8
60879	2513	8
60879	2514	8
60879	2515	7
60879	2597	10
60879	3791	6
60879	4447	9
60879	4898	7
60879	5348	7
60879	5460	9
60879	5530	3
60879	6115	9
60879	6163	6
60879	6198	8
60879	6231	7
60879	6421	10
60879	6438	10
60879	6444	9
60879	6467	10
60879	6707	8
60879	8310	9
60879	8331	7
60879	8609	10
60879	8740	10
60879	9201	8
60879	9919	7
60879	9963	10
60879	10531	6
60879	10703	9
60879	10766	5
60879	11266	7
60879	11737	9
60879	11771	10
60879	12117	9
60879	13839	6
60879	15133	6
60879	15487	10
60879	16498	9
60879	16916	9
60879	16918	10
60879	17259	7
60879	17265	10
60879	18897	6
60879	19285	6
60879	19363	9
60879	20507	7
60879	21327	7
60879	23321	8
60879	23755	10
