14257	20	9
14257	24	10
14257	25	9
14257	59	8
14257	67	9
14257	79	9
14257	97	10
14257	120	5
14257	121	10
14257	146	8
14257	150	10
14257	157	8
14257	164	10
14257	166	9
14257	180	9
14257	181	9
14257	198	10
14257	199	10
14257	226	10
14257	241	10
14257	356	10
14257	431	10
14257	478	8
14257	487	10
14257	523	10
14257	584	8
14257	846	10
14257	853	10
14257	857	9
14257	916	10
14257	1140	10
14257	1195	10
14257	1218	9
14257	1482	10
14257	1498	9
14257	1546	9
14257	1691	10
14257	1840	10
14257	1860	9
14257	2025	10
14257	2167	10
14257	2683	9
14257	2756	10
14257	2993	10
14257	3342	10
14257	3457	7
14257	3503	9
14257	3588	10
14257	3653	9
14257	3667	8
14257	3712	10
14257	4063	10
14257	4177	9
14257	4181	10
14257	4186	10
14257	4214	10
14257	4581	8
14257	4654	10
14257	4725	9
14257	4752	7
14257	4898	10
14257	4999	9
14257	5034	8
14257	5042	10
14257	5081	9
14257	5114	10
14257	5277	10
14257	5356	10
14257	5507	10
14257	5530	10
14257	5630	9
14257	5940	10
14257	6030	8
14257	6324	9
14257	6347	8
14257	6500	10
14257	6547	10
14257	6707	9
14257	6746	10
14257	6747	10
14257	6880	10
14257	6922	10
14257	7059	10
14257	7088	10
14257	7148	10
14257	7593	10
14257	8074	10
14257	8277	10
14257	8302	10
14257	8516	7
14257	8536	10
14257	8769	9
14257	8934	8
14257	8937	10
14257	9041	8
14257	9330	10
14257	9367	10
14257	9736	10
14257	9919	10
14257	9936	9
14257	10073	10
14257	10079	8
14257	10087	10
14257	10110	10
14257	10155	10
14257	10336	10
14257	10456	10
14257	10611	9
14257	10620	10
14257	10719	9
14257	10793	10
14257	11111	10
14257	11285	10
14257	11319	10
14257	11617	10
14257	11703	10
14257	11741	10
14257	11757	10
14257	11783	10
14257	12487	10
14257	12549	9
14257	13367	9
14257	13659	9
14257	14199	10
14257	14741	8
14257	15451	10
14257	16385	8
14257	16498	10
14257	16592	9
14257	16700	10
14257	17247	10
14257	17741	9
14257	17777	9
14257	18001	10
14257	18153	9
14257	18247	8
14257	18277	10
14257	18677	8
14257	18679	10
14257	19815	10
14257	20787	10
14257	21679	10
14257	22297	10
14257	22877	10
14257	23273	10
14257	24703	9
14257	25099	10
14257	27821	10
14257	28819	9
14257	29786	10
14257	31043	10
14257	31636	10
