45822	30	8
45822	66	9
45822	237	8
45822	849	8
45822	1210	9
45822	1535	7
45822	1575	8
45822	1858	8
45822	1887	8
45822	2167	8
45822	2251	9
45822	2759	9
45822	2904	7
45822	3667	7
45822	3784	9
45822	3785	8
45822	4181	10
45822	4246	1
45822	4654	8
45822	5671	8
45822	5680	9
45822	6213	8
45822	6381	7
45822	6547	8
45822	6675	8
45822	7311	10
45822	7627	6
45822	7791	8
45822	8557	8
45822	8676	8
45822	8937	8
45822	9253	10
45822	9617	8
45822	9756	8
45822	10012	9
45822	10087	10
45822	10165	8
45822	10278	8
45822	10495	9
45822	11235	7
45822	11741	10
45822	11743	7
45822	11757	6
45822	12291	6
45822	12403	9
45822	13659	7
45822	14741	8
45822	16049	8
45822	16123	8
45822	18679	7
45822	22297	9
45822	28701	9
45822	28999	7
45822	30831	8
45822	31716	6
