6808	1	7
6808	6	9
6808	20	8
6808	24	8
6808	26	8
6808	27	7
6808	30	7
6808	43	8
6808	44	8
6808	45	8
6808	48	8
6808	53	9
6808	58	8
6808	59	8
6808	60	8
6808	61	5
6808	63	7
6808	64	8
6808	65	8
6808	71	9
6808	72	9
6808	73	9
6808	79	8
6808	93	9
6808	94	9
6808	101	8
6808	121	8
6808	126	8
6808	133	6
6808	134	7
6808	157	7
6808	164	8
6808	177	8
6808	180	8
6808	181	8
6808	189	6
6808	194	8
6808	195	6
6808	196	7
6808	199	8
6808	202	8
6808	226	8
6808	227	7
6808	245	8
6808	248	7
6808	249	8
6808	268	8
6808	269	8
6808	270	8
6808	276	6
6808	277	6
6808	355	8
6808	356	8
6808	357	9
6808	394	9
6808	401	8
6808	437	9
6808	467	8
6808	468	8
6808	469	7
6808	524	7
6808	534	9
6808	535	9
6808	564	5
6808	596	8
6808	790	9
6808	801	8
6808	807	9
6808	846	8
6808	849	8
6808	853	8
6808	856	9
6808	857	5
6808	889	8
6808	934	10
6808	940	7
6808	969	8
6808	1023	7
6808	1172	9
6808	1192	8
6808	1195	8
6808	1218	7
6808	1250	7
6808	1311	8
6808	1482	9
6808	1519	8
6808	1530	9
6808	1535	9
6808	1559	9
6808	1568	8
6808	1575	9
6808	1619	7
6808	1689	7
6808	1691	8
6808	1719	8
6808	1722	8
6808	1726	7
6808	1732	7
6808	1817	7
6808	1827	8
6808	1830	9
6808	1840	9
6808	1887	9
6808	1889	10
6808	2001	8
6808	2025	9
6808	2026	8
6808	2104	8
6808	2129	8
6808	2131	8
6808	2167	9
6808	2685	10
6808	2787	8
6808	2904	9
6808	2926	8
6808	2966	8
6808	2970	5
6808	2993	8
6808	3229	7
6808	3266	9
6808	3503	7
6808	3572	9
6808	3588	8
6808	3593	8
6808	3616	7
6808	3652	8
6808	3654	7
6808	3712	8
6808	4028	7
6808	4063	7
6808	4163	8
6808	4181	10
6808	4182	9
6808	4186	7
6808	4192	8
6808	4214	8
6808	4224	9
6808	4472	9
6808	4654	8
6808	4719	6
6808	4725	8
6808	4938	10
6808	5045	8
6808	5114	10
6808	5233	9
6808	5277	7
6808	5341	8
6808	5521	8
6808	5682	8
6808	5955	5
6808	6007	9
6808	6127	4
6808	6166	7
6808	6205	7
6808	6347	7
6808	6512	8
6808	6547	8
6808	6573	8
6808	6702	9
6808	6811	8
6808	6987	7
6808	7059	8
6808	7088	8
6808	7593	8
6808	7805	5
6808	7817	7
6808	8074	8
6808	8465	7
6808	8516	7
6808	8577	7
6808	8841	8
6808	8861	7
6808	9041	8
6808	9367	8
6808	9618	7
6808	10076	7
6808	10110	8
6808	10172	7
6808	10620	9
6808	11617	7
6808	11757	10
6808	11933	7
6808	12549	7
6808	13161	7
6808	13357	6
6808	14131	8
6808	16668	6
