24809	20	6
24809	59	9
24809	62	7
24809	64	7
24809	65	7
24809	66	9
24809	79	7
24809	98	8
24809	100	7
24809	101	9
24809	104	10
24809	120	8
24809	121	7
24809	122	10
24809	143	8
24809	146	7
24809	177	7
24809	189	7
24809	232	9
24809	249	5
24809	274	7
24809	291	7
24809	339	7
24809	348	8
24809	355	9
24809	427	10
24809	435	8
24809	450	7
24809	452	9
24809	476	9
24809	521	7
24809	530	7
24809	532	8
24809	670	7
24809	687	7
24809	688	9
24809	689	8
24809	721	10
24809	740	9
24809	789	9
24809	807	7
24809	849	8
24809	853	9
24809	855	9
24809	856	8
24809	934	7
24809	969	7
24809	1110	7
24809	1195	8
24809	1222	8
24809	1516	8
24809	1530	8
24809	1561	7
24809	1578	7
24809	1579	8
24809	1581	8
24809	1688	10
24809	1689	9
24809	1698	9
24809	1699	10
24809	1727	7
24809	1731	10
24809	1807	7
24809	1808	8
24809	1810	6
24809	1836	5
24809	1840	7
24809	1858	8
24809	1864	7
24809	1889	7
24809	1965	9
24809	1974	7
24809	2167	9
24809	2595	9
24809	2685	8
24809	2787	7
24809	2923	8
24809	2924	10
24809	2926	9
24809	2963	8
24809	2970	8
24809	3225	8
24809	3299	10
24809	3349	7
24809	3420	8
24809	3470	7
24809	3572	8
24809	3593	8
24809	3594	8
24809	3615	6
24809	3627	9
24809	3652	7
24809	3654	7
24809	3712	7
24809	4181	9
24809	4262	7
24809	4551	7
24809	4662	6
24809	4720	7
24809	4744	8
24809	4789	10
24809	4898	8
24809	4938	8
24809	5162	8
24809	5504	7
24809	5678	8
24809	5680	9
24809	5717	6
24809	6112	7
24809	6165	7
24809	6408	9
24809	6547	7
24809	6707	7
24809	6773	6
24809	7054	9
24809	7059	7
24809	7103	5
24809	7333	7
24809	7669	9
24809	7791	9
24809	8057	7
24809	8481	9
24809	9989	9
24809	10162	9
24809	10321	8
24809	10397	8
24809	10572	9
24809	10721	9
24809	11285	7
24809	11319	7
24809	11433	9
24809	11887	8
24809	12079	7
24809	12175	7
24809	12291	8
24809	12461	6
24809	12711	8
24809	12967	7
24809	13655	8
24809	13759	8
24809	14289	8
24809	14467	8
24809	14513	9
24809	14645	6
24809	14713	8
24809	14741	9
24809	15411	8
24809	15583	8
24809	15605	7
24809	15807	7
24809	15809	9
24809	16001	8
24809	16023	8
24809	16035	7
24809	16051	9
24809	16067	9
24809	16890	7
24809	16904	7
24809	16928	6
24809	16934	9
24809	17513	6
24809	18115	9
24809	18195	8
24809	18245	8
24809	18507	8
24809	18671	7
24809	19163	6
24809	20507	9
24809	20971	6
24809	21273	8
24809	21327	8
24809	21439	7
24809	21563	9
24809	21681	8
24809	21995	8
24809	22101	8
24809	22145	7
24809	22147	8
24809	22265	8
24809	22295	5
24809	23251	8
24809	23273	9
24809	23317	7
24809	23673	6
24809	24455	7
24809	25013	9
24809	25437	5
24809	25519	8
24809	25681	8
24809	27417	6
24809	27991	8
24809	28817	9
24809	29974	6
24809	29976	7
24809	30123	9
24809	30296	8
24809	30375	8
24809	30503	9
24809	31483	9
