2776	20	7
2776	120	6
2776	121	8
2776	226	7
2776	357	6
2776	384	7
2776	395	7
2776	578	9
2776	849	9
2776	877	8
2776	934	8
2776	1535	10
2776	1889	8
2776	2025	8
2776	2131	6
2776	2167	9
2776	2593	7
2776	2795	7
2776	2924	8
2776	2993	7
2776	3455	8
2776	3782	7
2776	3783	7
2776	4181	10
2776	4182	8
2776	4214	8
2776	4280	7
2776	4282	7
2776	4382	7
2776	4789	7
2776	4898	9
2776	5081	7
2776	5114	9
2776	5204	7
2776	5205	7
2776	5667	7
2776	5958	7
2776	6205	7
2776	6547	9
2776	6573	7
2776	6702	9
2776	6707	8
2776	6880	8
2776	6954	7
2776	7338	8
2776	7724	8
2776	8074	9
2776	8407	8
2776	8460	7
2776	8841	8
2776	9041	8
2776	9181	8
2776	9253	9
2776	10161	8
2776	10408	8
2776	10578	7
2776	10620	7
2776	10790	7
2776	10793	10
2776	10863	9
2776	11111	7
2776	11499	7
2776	11577	9
2776	11597	7
2776	11617	9
2776	11633	7
2776	11757	9
2776	11759	8
2776	11887	6
2776	12189	8
2776	13601	8
2776	13663	9
2776	13807	7
2776	14813	8
2776	14833	8
2776	15037	7
2776	15051	7
2776	15451	8
2776	15583	8
2776	15689	6
2776	16498	8
2776	16592	7
2776	16762	8
2776	17513	5
2776	18153	7
2776	18247	8
2776	18507	8
2776	18753	7
2776	19163	8
2776	19815	8
2776	20787	6
2776	21881	8
2776	22043	8
2776	22265	7
2776	22319	9
2776	23281	7
2776	23847	7
2776	24703	7
2776	24765	7
2776	27631	8
2776	27899	9
2776	30276	8
2776	31580	7
