26272	16	8
26272	20	7
26272	59	8
26272	74	7
26272	101	9
26272	119	7
26272	120	8
26272	122	7
26272	125	6
26272	145	7
26272	147	6
26272	469	7
26272	596	7
26272	656	10
26272	713	6
26272	853	8
26272	990	8
26272	1142	9
26272	1195	9
26272	1311	7
26272	1530	9
26272	1575	10
26272	1691	7
26272	1723	6
26272	1840	10
26272	1887	7
26272	2167	9
26272	2904	10
26272	3318	8
26272	3712	9
26272	3731	10
26272	3958	8
26272	4059	9
26272	4181	10
26272	4551	8
26272	5112	7
26272	5150	7
26272	5678	10
26272	5680	8
26272	5753	8
26272	5764	7
26272	6045	9
26272	6351	9
26272	6547	10
26272	6702	10
26272	6880	6
26272	6882	5
26272	7054	9
26272	7059	9
26272	7674	9
26272	8074	8
26272	8133	9
26272	8425	10
26272	8460	6
26272	8525	9
26272	8536	8
26272	8630	7
26272	8676	8
26272	8728	8
26272	8841	9
26272	9041	8
26272	9117	8
26272	9289	9
26272	9314	8
26272	9330	7
26272	9366	7
26272	9379	5
26272	9656	9
26272	9675	8
26272	9736	7
26272	9776	7
26272	9863	10
26272	9907	10
26272	9919	8
26272	9925	7
26272	9926	9
26272	9930	10
26272	9989	9
26272	10067	8
26272	10079	8
26272	10080	9
26272	10152	9
26272	10155	7
26272	10163	6
26272	10298	8
26272	10321	6
26272	10372	9
26272	10397	7
26272	10418	8
26272	10460	10
26272	10536	8
26272	10568	8
26272	10582	8
26272	10604	8
26272	10620	9
26272	10721	10
26272	10736	10
26272	10794	8
26272	10805	9
26272	11013	8
26272	11033	10
26272	11111	10
26272	11161	8
26272	11179	9
26272	11241	8
26272	11266	8
26272	11433	9
26272	11491	8
26272	11507	9
26272	11583	8
26272	11887	10
26272	12049	9
26272	12149	10
26272	12291	9
26272	12637	10
26272	13333	10
26272	16273	9
26272	16498	10
