72798	20	8
72798	121	10
72798	136	10
72798	154	9
72798	269	10
72798	845	9
72798	1482	9
72798	1536	7
72798	1559	9
72798	1604	10
72798	1691	9
72798	3588	9
72798	4999	10
72798	5114	8
72798	5231	8
72798	6702	9
72798	7088	10
72798	7592	10
72798	8086	10
72798	9513	9
72798	9919	9
72798	10033	10
72798	10049	10
72798	10507	9
72798	11061	10
72798	11703	9
72798	11761	6
72798	13261	8
72798	14075	10
72798	14513	10
72798	16011	9
72798	16498	8
72798	17265	9
72798	18097	9
72798	18115	10
72798	18277	10
72798	18897	9
72798	20507	8
72798	23273	10
72798	23755	10
72798	24227	8
72798	24439	7
72798	25157	10
72798	26243	10
72798	27787	8
72798	28171	10
72798	28819	9
72798	28927	8
72798	29589	7
72798	29854	10
72798	30503	5
72798	31964	10
72798	33338	10
