14675	61	7
14675	71	9
14675	72	9
14675	73	9
14675	104	7
14675	205	10
14675	245	10
14675	269	10
14675	330	9
14675	762	10
14675	834	10
14675	1015	9
14675	1222	9
14675	1686	10
14675	2889	10
14675	2923	6
14675	3588	9
14675	4224	10
14675	4835	10
14675	5262	6
14675	5530	10
14675	7082	6
14675	7674	8
14675	8247	10
14675	8525	10
14675	9330	8
14675	9919	10
14675	10030	9
14675	10080	9
14675	10460	10
14675	11013	10
14675	11737	10
14675	11739	9
14675	12549	10
14675	13403	10
14675	13655	8
14675	13677	7
14675	14227	9
14675	14289	9
14675	14749	10
14675	15085	9
14675	15751	7
14675	15809	10
14675	16706	8
14675	17409	9
14675	17513	8
14675	18119	10
14675	21195	9
14675	21327	9
14675	23369	7
