42569	687	7
42569	721	7
42569	1195	10
42569	1840	10
42569	3572	9
42569	3588	10
42569	3712	10
42569	4224	10
42569	6880	10
42569	9736	7
42569	9756	10
42569	9907	10
42569	9919	10
42569	10620	8
42569	11319	10
42569	11617	8
42569	11751	9
42569	11757	10
42569	12149	8
42569	12355	10
42569	14941	8
42569	15051	10
42569	15451	8
42569	15793	9
42569	16498	10
42569	16762	9
42569	17729	9
42569	19111	9
42569	20021	7
42569	20541	7
42569	21507	8
42569	21881	10
42569	24703	7
42569	24765	9
42569	25519	8
42569	26243	10
42569	28825	9
42569	28927	10
42569	30307	8
42569	30831	8
42569	32526	8
