2723	20	9
2723	269	10
2723	918	10
2723	5958	8
2723	8407	8
2723	8675	8
2723	9181	9
2723	9513	8
2723	9969	10
2723	10620	9
2723	11013	8
2723	11843	8
2723	13403	8
2723	13535	9
2723	13663	8
2723	15417	9
2723	15809	9
2723	16011	8
2723	16742	6
2723	16762	8
2723	17265	9
2723	18277	8
2723	18897	8
2723	20847	8
2723	22297	7
2723	23273	10
2723	23321	9
2723	24833	9
2723	25157	8
2723	26243	8
2723	27787	7
2723	28171	9
2723	28677	8
2723	28701	7
2723	28819	9
2723	28927	8
2723	28977	10
2723	28979	7
2723	30321	8
2723	30654	10
2723	31636	7
2723	32282	9
