31917	8	8
31917	20	9
31917	105	7
31917	157	9
31917	174	7
31917	189	9
31917	190	9
31917	248	10
31917	590	7
31917	762	7
31917	834	8
31917	845	8
31917	857	7
31917	1604	9
31917	2993	8
31917	3464	9
31917	3503	10
31917	4155	7
31917	4835	9
31917	4999	8
31917	5150	10
31917	8086	9
31917	8247	9
31917	9181	8
31917	9919	8
31917	11761	7
31917	11771	10
31917	12445	9
31917	12859	8
31917	14075	10
31917	14527	8
31917	16498	9
31917	16894	10
31917	16916	9
31917	17265	9
31917	24415	9
31917	26243	8
31917	28171	8
31917	28927	7
31917	32282	9
