56648	479	7
56648	2130	7
56648	2404	6
56648	2993	6
56648	3588	8
56648	5114	7
56648	5150	7
56648	5231	7
56648	5958	6
56648	7088	6
56648	8407	6
56648	9159	7
56648	9331	6
56648	9750	6
56648	9790	6
56648	9919	7
56648	10507	6
56648	10620	9
56648	11013	8
56648	11499	8
56648	11737	7
56648	13261	7
56648	14513	7
56648	15809	8
56648	16498	7
56648	16742	9
56648	17265	8
56648	17777	6
56648	18097	6
56648	18115	8
56648	18497	6
56648	18897	6
56648	20507	8
56648	20583	9
56648	20853	8
56648	21327	8
56648	21353	7
56648	22433	7
56648	23273	8
56648	23321	8
56648	24833	7
56648	25157	7
56648	26243	8
56648	26443	6
56648	28171	8
56648	28677	7
56648	28891	9
56648	28927	7
56648	30205	7
56648	30503	7
56648	31904	7
56648	31964	9
56648	32282	9
56648	32935	10
