18191	20	9
18191	28	8
18191	121	9
18191	154	8
18191	162	7
18191	174	8
18191	205	8
18191	223	10
18191	225	9
18191	245	8
18191	249	8
18191	250	9
18191	269	9
18191	379	7
18191	392	7
18191	479	8
18191	516	6
18191	550	7
18191	813	10
18191	857	8
18191	1050	8
18191	1132	7
18191	1138	8
18191	1254	8
18191	1412	7
18191	1482	7
18191	1818	7
18191	2705	8
18191	2706	8
18191	2709	8
18191	3588	9
18191	5114	9
18191	5231	7
18191	5530	7
18191	5667	8
18191	5958	8
18191	6115	8
18191	6171	8
18191	6702	10
18191	8460	8
18191	8525	9
18191	8675	6
18191	9130	9
18191	9181	9
18191	9675	9
18191	9919	7
18191	10080	9
18191	10507	7
18191	10620	8
18191	10805	8
18191	11013	8
18191	11499	8
18191	13055	8
18191	13261	7
18191	13663	8
18191	13851	8
18191	14653	7
18191	15117	9
18191	16498	9
18191	16706	9
18191	16742	9
18191	16762	9
18191	16982	7
18191	17265	8
18191	17725	6
18191	17777	8
18191	18097	7
18191	18393	10
18191	18897	9
18191	20507	7
18191	20847	6
18191	20853	7
18191	21327	9
18191	21353	7
18191	21507	8
18191	22043	9
18191	22433	7
18191	23153	7
18191	23251	8
18191	23273	9
18191	23321	8
18191	23755	8
18191	23945	7
18191	24135	7
18191	24227	7
18191	24231	8
18191	24405	8
18191	24439	8
18191	24531	6
18191	24627	7
18191	24699	7
18191	24705	7
18191	24833	8
18191	24909	7
18191	25157	6
18191	25517	7
18191	26243	7
18191	26395	6
18191	26443	6
18191	27787	8
18191	28171	9
18191	28249	7
18191	28423	6
18191	28677	7
18191	28819	6
18191	28861	6
18191	28869	7
18191	28977	9
18191	28979	6
18191	29589	7
18191	29785	7
18191	29854	7
18191	30205	6
18191	30503	8
18191	30567	6
18191	30654	8
18191	31098	8
18191	31374	7
18191	31376	7
18191	31440	7
18191	31610	7
18191	31636	7
18191	31670	8
18191	31771	8
18191	31964	8
18191	32648	7
