41996	1	9
41996	66	9
41996	205	10
41996	226	7
41996	227	8
41996	249	8
41996	853	7
41996	1852	6
41996	1887	10
41996	3588	10
41996	4382	9
41996	4654	8
41996	5680	9
41996	6213	9
41996	7054	7
41996	7791	8
41996	8795	8
41996	9756	10
41996	10165	10
41996	10620	8
41996	11111	9
41996	11499	7
41996	11757	8
41996	11759	5
41996	11843	7
41996	13601	8
41996	15809	9
41996	16049	9
41996	16498	7
41996	16592	8
41996	17265	5
41996	18507	10
41996	18679	9
41996	18897	8
41996	21507	7
41996	22319	8
