73149	47	8
73149	59	4
73149	120	8
73149	122	8
73149	164	8
73149	199	8
73149	232	8
73149	327	9
73149	371	8
73149	372	8
73149	416	7
73149	431	8
73149	469	5
73149	512	7
73149	513	8
73149	523	8
73149	552	9
73149	572	9
73149	578	9
73149	585	7
73149	597	8
73149	836	6
73149	849	7
73149	853	8
73149	907	8
73149	1028	7
73149	1313	7
73149	1347	7
73149	1571	7
73149	1829	9
73149	1996	4
73149	2923	8
73149	3615	6
73149	4081	9
73149	4662	6
73149	4722	9
73149	4898	9
73149	5300	10
73149	5342	6
73149	5681	9
73149	6347	7
73149	6586	6
73149	6610	8
73149	6682	5
73149	7054	8
73149	7082	7
73149	8425	9
73149	8525	8
73149	8630	5
73149	9441	2
73149	9756	8
73149	10080	7
73149	10719	4
73149	14833	9
73149	22319	8
73149	22789	9
73149	27899	9
