27792	68	10
27792	121	9
27792	154	10
27792	223	9
27792	225	9
27792	249	10
27792	269	10
27792	288	10
27792	392	10
27792	430	9
27792	460	10
27792	461	10
27792	462	10
27792	463	10
27792	464	10
27792	465	10
27792	481	10
27792	482	10
27792	550	10
27792	813	10
27792	845	10
27792	874	10
27792	1094	10
27792	1132	10
27792	1138	10
27792	1237	10
27792	1238	10
27792	1253	10
27792	1254	10
27792	1257	10
27792	1482	10
27792	1604	10
27792	1614	10
27792	1668	10
27792	1669	10
27792	2020	10
27792	2107	10
27792	2116	10
27792	2281	10
27792	2386	10
27792	2490	10
27792	2889	10
27792	3031	10
27792	3032	10
27792	3033	10
27792	3515	10
27792	3588	10
27792	3848	10
27792	4155	10
27792	4898	10
27792	5252	10
27792	5337	10
27792	5530	10
27792	6033	10
27792	6171	10
27792	6702	10
27792	6707	10
27792	7088	10
27792	7334	10
27792	8247	10
27792	8532	10
27792	8624	10
27792	8740	10
27792	8934	10
27792	9130	10
27792	9136	10
27792	9919	10
27792	9981	10
27792	9999	10
27792	10049	10
27792	10444	10
27792	10620	6
27792	10647	10
27792	11013	10
27792	11266	10
27792	11385	10
27792	11703	10
27792	11761	10
27792	12049	10
27792	12753	10
27792	13535	10
27792	14075	10
27792	14513	10
27792	14527	10
27792	15109	10
27792	15323	10
27792	16005	10
27792	16239	10
