35240	918	9
35240	2951	6
35240	3588	8
35240	4898	7
35240	5114	9
35240	6421	7
35240	6702	8
35240	7472	8
35240	8525	8
35240	9735	6
35240	9919	7
35240	9969	9
35240	9982	6
35240	10080	8
35240	10620	6
35240	10647	5
35240	10805	7
35240	11061	9
35240	11266	6
35240	11737	10
35240	11771	7
35240	11843	8
35240	12049	6
35240	12893	7
35240	14075	7
35240	14513	8
35240	14719	8
35240	15117	7
35240	15335	9
35240	15417	8
35240	15487	6
35240	15809	9
35240	16005	8
35240	16498	9
35240	16706	7
35240	16762	7
35240	16894	8
35240	17535	7
35240	17725	7
35240	18115	7
35240	18397	7
35240	18897	7
35240	19669	6
35240	20507	8
35240	20583	9
35240	20767	6
35240	20899	7
35240	21327	6
35240	21353	7
35240	21507	7
35240	22145	7
35240	22297	10
35240	23251	8
35240	23273	8
35240	23755	5
35240	24227	6
35240	24415	8
35240	24439	7
35240	24627	8
35240	24833	7
35240	25313	8
35240	26055	8
35240	26243	5
35240	27821	9
35240	28677	7
35240	28701	8
35240	28891	9
35240	28977	9
35240	30205	4
35240	30503	7
