73189	20	7
73189	44	9
73189	45	10
73189	57	10
73189	79	5
73189	133	6
73189	157	7
73189	174	7
73189	205	10
73189	223	6
73189	226	9
73189	248	6
73189	257	7
73189	268	7
73189	321	4
73189	366	5
73189	412	5
73189	442	7
73189	467	9
73189	801	8
73189	857	8
73189	881	6
73189	936	7
73189	1535	10
73189	1559	9
73189	1956	7
73189	2025	8
73189	2144	7
73189	2472	7
73189	2905	5
73189	4063	6
73189	4437	6
73189	4970	9
73189	6324	5
73189	6325	8
73189	7088	8
73189	8074	9
73189	8246	7
73189	8277	7
73189	9367	8
