68838	30	8
68838	45	10
68838	121	9
68838	164	10
68838	199	9
68838	202	9
68838	232	9
68838	431	10
68838	457	9
68838	568	8
68838	573	9
68838	709	9
68838	1045	8
68838	1195	5
68838	1231	9
68838	1412	9
68838	1575	9
68838	1604	7
68838	2001	8
68838	2251	9
68838	2283	8
68838	2904	7
68838	5081	10
68838	5114	10
68838	5681	10
68838	6213	7
68838	6746	9
68838	7645	7
68838	9756	9
68838	11227	7
68838	11597	9
68838	11757	7
68838	12281	6
68838	12531	8
68838	14513	8
68838	15051	7
68838	16049	7
68838	16524	8
68838	17074	9
68838	17895	9
68838	18115	9
68838	18679	9
68838	19111	7
68838	19775	10
68838	21677	5
68838	21855	7
68838	21881	7
68838	22199	7
68838	23199	9
68838	23273	9
68838	23283	7
68838	24455	6
68838	24893	9
68838	25519	9
68838	27831	9
68838	28025	8
68838	28999	8
68838	30383	7
68838	31645	8
68838	33080	8
