28588	60	8
28588	269	7
28588	356	8
28588	481	8
28588	1482	8
28588	1535	10
28588	1575	10
28588	2904	10
28588	3457	8
28588	4155	8
28588	4186	8
28588	4654	8
28588	4752	7
28588	4896	8
28588	4898	8
28588	5525	8
28588	5530	9
28588	6205	6
28588	6213	7
28588	6547	8
28588	6702	10
28588	6707	7
28588	6746	9
28588	6880	8
28588	7088	6
28588	7590	6
28588	7662	7
28588	7724	8
28588	8074	7
28588	8086	8
28588	8277	7
28588	8599	6
28588	8630	5
28588	8675	7
28588	8937	6
28588	9253	9
28588	9362	7
28588	9513	8
28588	9515	7
28588	9756	8
28588	9919	8
28588	9941	8
28588	9989	7
28588	10163	7
28588	10396	7
28588	10588	8
28588	10620	9
28588	10793	9
28588	11617	7
28588	11759	7
28588	11761	6
28588	12293	7
28588	12413	8
28588	12445	7
28588	13331	8
28588	13601	9
28588	14513	8
28588	14813	8
28588	15613	8
28588	16011	8
28588	16498	9
28588	16668	8
28588	17265	8
28588	18055	8
28588	18115	9
28588	22319	8
28588	23283	8
28588	23421	8
28588	28121	8
28588	30383	8
28588	31637	8
28588	32998	8
