33058	1	9
33058	30	10
33058	32	8
33058	114	4
33058	199	10
33058	205	9
33058	223	5
33058	232	6
33058	237	8
33058	239	9
33058	249	7
33058	288	4
33058	356	5
33058	457	10
33058	481	6
33058	482	8
33058	527	9
33058	528	9
33058	530	7
33058	552	10
33058	790	7
33058	813	9
33058	874	10
33058	889	8
33058	894	4
33058	896	4
33058	897	5
33058	900	5
33058	901	8
33058	902	7
33058	905	5
33058	934	6
33058	1117	3
33058	1118	7
33058	1132	3
33058	1138	5
33058	1313	5
33058	1519	9
33058	1525	6
33058	1535	10
33058	1564	5
33058	1565	8
33058	1668	4
33058	1669	2
33058	1818	5
33058	1889	7
33058	1894	1
33058	2001	10
33058	2167	7
33058	2251	9
33058	2383	10
33058	2961	4
33058	2966	10
33058	3002	6
33058	3972	5
33058	4026	7
33058	4181	9
33058	4224	10
33058	4654	4
33058	5081	10
33058	5341	10
33058	5681	8
33058	5784	3
33058	6213	5
33058	6547	4
33058	6594	8
33058	6675	10
33058	7465	4
33058	8525	5
33058	8795	10
33058	9107	6
33058	9253	10
33058	9756	10
33058	9926	1
33058	9941	6
33058	9989	7
33058	10015	6
33058	10087	10
33058	10165	10
33058	10495	5
33058	10620	9
33058	11285	3
33058	11577	7
33058	11741	10
33058	11843	9
33058	11981	9
33058	12355	7
33058	13601	8
33058	14093	6
33058	14349	9
33058	14719	9
33058	14741	3
33058	15489	9
33058	16049	6
33058	16498	9
33058	16592	7
33058	16762	7
33058	17873	6
33058	18679	10
33058	19291	7
33058	19815	8
33058	20159	10
33058	20507	6
33058	20743	6
33058	20899	10
33058	21843	7
33058	22147	5
33058	22199	7
33058	22297	8
33058	22319	6
33058	22433	4
33058	22535	9
33058	23283	7
33058	25183	8
33058	25687	8
33058	28223	10
33058	28297	9
33058	28497	2
33058	28701	10
33058	30276	9
33058	31043	9
33058	31240	8
33058	31592	6
33058	31704	6
33058	31798	7
33058	32108	9
