38049	6	8
38049	20	5
38049	30	7
38049	32	8
38049	44	5
38049	45	7
38049	47	7
38049	57	10
38049	71	7
38049	72	8
38049	73	9
38049	121	6
38049	164	9
38049	195	7
38049	199	9
38049	210	7
38049	226	6
38049	227	9
38049	237	8
38049	239	10
38049	245	9
38049	269	5
38049	270	5
38049	356	7
38049	392	8
38049	431	9
38049	513	10
38049	731	8
38049	777	9
38049	813	7
38049	1015	9
38049	1430	8
38049	1482	7
38049	1519	7
38049	1535	8
38049	1575	9
38049	1604	6
38049	2001	8
38049	2167	8
38049	2251	10
38049	2759	7
38049	2904	7
38049	2993	6
38049	3588	8
38049	3784	8
38049	3901	9
38049	3974	7
38049	4106	7
38049	4898	7
38049	5114	8
38049	6675	7
38049	7054	7
38049	8247	5
38049	9253	9
38049	9513	6
38049	10087	9
38049	10863	8
38049	12859	5
