3284	60	10
3284	61	10
3284	164	10
3284	202	10
3284	2001	10
3284	2236	10
3284	3572	9
3284	3588	9
3284	5530	10
3284	6547	10
3284	6594	10
3284	7054	9
3284	7058	9
3284	9919	10
3284	11013	10
3284	12445	9
3284	12695	9
3284	14713	10
3284	15605	7
3284	16009	10
3284	16035	8
3284	16067	10
3284	18115	10
3284	19815	10
3284	20583	10
3284	22043	10
3284	22147	7
3284	23273	10
3284	25013	7
3284	26351	8
3284	27899	10
3284	28391	7
3284	28623	10
3284	28805	10
3284	30346	10
3284	30709	10
3284	31043	10
3284	31240	10
3284	31478	10
3284	31559	9
3284	31680	10
3284	31798	10
3284	32245	7
3284	32281	10
3284	32729	10
