56919	121	8
56919	430	7
56919	1482	7
56919	1810	5
56919	2404	6
56919	3588	7
56919	3655	7
56919	4898	8
56919	5114	8
56919	5530	9
56919	6707	8
56919	8934	7
56919	9135	7
56919	9919	9
56919	10460	7
56919	10620	7
56919	11013	7
56919	11499	6
56919	11703	8
56919	11737	9
56919	11771	8
56919	14075	7
56919	14513	6
56919	15487	7
56919	15809	7
56919	16005	8
56919	16498	9
56919	16518	7
56919	16894	9
56919	17259	7
56919	18115	8
56919	19285	8
56919	19669	8
56919	20507	8
56919	20583	8
56919	22145	8
56919	23317	8
56919	23775	8
56919	24415	9
56919	24439	7
56919	24781	9
56919	26243	9
56919	28927	8
56919	30205	8
56919	30503	8
56919	31754	7
56919	32370	9
56919	32648	8
