27943	79	10
27943	205	10
27943	226	8
27943	241	7
27943	330	10
27943	356	10
27943	368	10
27943	469	10
27943	487	7
27943	857	10
27943	859	10
27943	972	10
27943	1401	10
27943	1535	10
27943	1575	10
27943	2167	10
27943	2251	10
27943	2476	6
27943	2873	10
27943	2889	8
27943	2904	10
27943	2993	10
27943	3901	10
27943	4059	10
27943	4181	10
27943	4214	10
27943	4224	10
27943	4654	10
27943	4975	7
27943	5040	10
27943	5081	10
27943	5347	10
27943	5955	10
27943	5958	10
27943	6213	10
27943	6351	10
27943	6512	10
27943	6547	8
27943	6590	10
27943	6702	7
27943	6746	10
27943	7593	10
27943	8023	10
27943	8074	10
27943	8407	10
27943	8408	10
27943	8525	10
27943	8630	6
27943	8676	10
27943	8769	7
27943	8841	10
27943	8861	7
27943	8937	10
27943	9047	10
27943	9253	10
27943	9367	7
27943	9513	10
27943	9515	10
27943	9750	7
27943	9778	10
27943	9925	10
27943	9989	10
27943	10080	10
27943	10087	10
27943	10249	10
27943	10604	6
27943	10719	10
27943	11235	10
27943	11313	10
27943	11617	10
27943	11741	10
27943	11761	10
27943	11771	10
27943	11827	10
27943	11933	10
27943	12049	7
27943	13161	7
27943	13223	10
27943	13367	7
27943	13659	7
27943	14129	10
27943	14227	8
27943	14289	10
27943	14345	9
27943	14467	8
27943	14741	8
27943	14967	10
27943	15117	10
27943	15583	7
27943	15809	10
27943	16011	8
27943	16067	10
27943	16397	8
27943	16498	8
27943	16592	10
27943	16894	10
27943	16904	10
27943	17247	7
27943	18153	7
27943	18229	8
27943	18677	8
27943	18893	8
27943	18897	10
27943	19221	10
27943	19429	7
27943	19815	9
27943	20507	9
27943	20583	10
27943	20689	10
27943	20785	6
27943	20787	8
27943	20853	10
27943	21353	7
27943	21495	10
27943	21603	10
27943	21743	10
27943	22297	10
27943	22319	7
27943	22729	10
27943	22789	10
27943	23079	6
27943	23199	10
27943	23283	10
27943	23309	8
27943	23421	10
27943	23703	10
27943	27821	10
27943	27899	7
27943	28223	10
