41280	1	10
41280	20	8
41280	189	8
41280	199	5
41280	205	6
41280	210	10
41280	223	7
41280	225	7
41280	269	7
41280	317	10
41280	408	10
41280	481	10
41280	482	10
41280	502	6
41280	550	10
41280	552	7
41280	813	8
41280	874	10
41280	891	7
41280	901	6
41280	1133	7
41280	1195	8
41280	1210	10
41280	1313	7
41280	1535	8
41280	1726	3
41280	1840	8
41280	1894	9
41280	2006	10
41280	2142	6
41280	2167	10
41280	2476	10
41280	2952	10
41280	3712	8
41280	4059	10
41280	4181	10
41280	4224	10
41280	5680	8
41280	6033	6
41280	6151	10
41280	6171	10
41280	6201	3
41280	6351	10
41280	6512	10
41280	7593	3
41280	7674	10
41280	7817	10
41280	8074	3
41280	8086	8
41280	9130	10
41280	9515	3
41280	10030	9
41280	10110	10
41280	10620	8
41280	10702	5
41280	11061	10
41280	11111	6
41280	11285	9
41280	11319	8
41280	11703	9
41280	11757	6
41280	12189	10
41280	14227	10
41280	14293	9
41280	14513	9
41280	14741	10
41280	15809	10
41280	16498	3
41280	16592	1
41280	17895	9
41280	19815	1
41280	20903	10
41280	22319	9
41280	23273	10
41280	23755	10
41280	27899	6
