51739	43	6
51739	64	9
51739	65	8
51739	74	9
51739	100	8
51739	101	8
51739	121	9
51739	122	10
51739	133	3
51739	142	9
51739	154	7
51739	156	8
51739	164	10
51739	166	9
51739	177	10
51739	199	10
51739	228	9
51739	256	10
51739	317	7
51739	323	8
51739	326	6
51739	350	7
51739	356	10
51739	372	9
51739	391	9
51739	405	5
51739	417	7
51739	431	10
51739	476	9
51739	479	8
51739	521	8
51739	523	7
51739	543	9
51739	585	8
51739	587	8
51739	600	7
51739	656	7
51739	687	6
51739	713	8
51739	790	9
51739	877	8
51739	885	3
51739	934	7
51739	969	10
51739	1072	6
51739	1078	7
51739	1110	7
51739	1202	7
51739	1250	9
51739	1482	8
51739	1486	9
51739	1535	8
51739	1557	8
51739	1575	10
51739	1613	6
51739	1691	7
51739	1698	7
51739	1699	8
51739	1719	9
51739	1726	8
51739	1731	10
51739	1829	4
51739	1943	6
51739	2034	10
51739	2104	7
51739	2236	10
51739	2251	7
51739	2404	9
51739	2596	7
51739	2890	6
51739	2904	9
51739	2952	6
51739	2966	7
51739	3087	7
51739	3167	6
51739	3354	9
51739	3359	8
51739	3954	9
51739	3958	7
51739	4896	9
51739	4898	9
51739	5030	9
51739	5306	10
51739	5341	7
51739	5525	8
51739	5678	9
51739	5681	9
51739	5978	7
51739	6046	8
51739	6347	8
51739	6408	9
51739	6547	8
51739	6574	7
51739	6707	3
51739	6746	10
51739	6758	7
51739	6793	10
51739	6880	9
51739	6922	3
51739	6974	5
51739	7059	4
51739	7193	8
51739	7559	4
51739	7647	8
51739	7724	8
51739	8129	8
51739	8408	10
51739	8888	8
51739	8995	9
51739	9074	8
51739	9314	8
51739	9712	7
51739	9756	8
51739	9919	7
51739	10087	9
51739	10321	1
51739	10408	7
51739	10418	8
51739	10490	7
51739	10500	8
51739	10620	1
51739	11111	7
51739	11701	7
51739	11741	9
51739	11785	8
51739	11981	7
51739	12565	9
51739	12883	7
51739	13601	9
51739	14227	10
51739	14289	5
51739	14349	8
51739	14353	10
51739	14467	9
51739	14513	9
51739	14713	6
51739	14741	8
51739	15809	8
51739	16009	7
51739	16067	6
51739	18115	9
51739	18507	8
51739	18679	8
51739	20507	9
51739	20889	9
51739	20903	8
51739	21557	9
51739	21603	7
51739	22145	10
51739	23199	10
51739	23283	8
51739	24459	9
51739	27821	7
51739	27831	8
51739	27833	9
51739	28223	9
51739	28497	9
51739	29803	9
51739	30276	7
51739	31043	9
51739	31174	8
51739	31240	8
51739	32370	9
51739	32438	8
51739	32668	8
51739	34240	9
