28470	20	8
28470	24	3
28470	47	8
28470	120	9
28470	121	7
28470	144	7
28470	145	6
28470	147	6
28470	164	7
28470	193	5
28470	199	9
28470	205	6
28470	226	6
28470	228	8
28470	249	6
28470	323	7
28470	325	8
28470	326	7
28470	328	4
28470	329	5
28470	330	4
28470	334	10
28470	390	7
28470	419	4
28470	430	7
28470	431	10
28470	467	4
28470	469	6
28470	472	5
28470	512	10
28470	513	7
28470	523	9
28470	538	7
28470	578	7
28470	585	8
28470	732	3
28470	743	6
28470	819	7
28470	838	6
28470	1140	5
28470	1195	6
28470	1221	9
28470	1222	8
28470	1535	8
28470	1594	8
28470	1607	5
28470	1685	5
28470	1689	4
28470	1691	8
28470	1728	9
28470	1840	6
28470	2034	10
28470	2129	5
28470	2236	8
28470	2890	8
28470	2927	8
28470	2970	3
28470	2993	5
28470	3092	7
28470	3457	7
28470	3470	8
28470	3588	10
28470	3712	6
28470	3713	8
28470	4224	7
28470	4722	9
28470	4814	7
28470	5630	8
28470	6045	8
28470	6164	7
28470	6512	8
28470	6880	6
28470	7054	7
28470	7724	7
28470	7769	7
28470	7817	7
28470	8074	3
28470	9656	8
28470	9919	10
28470	10029	10
28470	10460	8
28470	10800	10
28470	11111	9
28470	14227	8
28470	14289	9
28470	14397	10
28470	14713	8
28470	15085	7
28470	15605	7
28470	16498	10
