41952	1	10
41952	30	10
41952	45	9
41952	47	9
41952	120	7
41952	121	8
41952	149	7
41952	189	7
41952	205	9
41952	210	8
41952	223	10
41952	226	8
41952	228	8
41952	240	7
41952	243	4
41952	249	8
41952	251	5
41952	268	8
41952	270	9
41952	529	5
41952	573	9
41952	746	7
41952	813	10
41952	850	5
41952	853	8
41952	855	6
41952	918	10
41952	1060	9
41952	1222	8
41952	1231	9
41952	1482	7
41952	1535	9
41952	1562	8
41952	1604	9
41952	1887	5
41952	2001	6
41952	2034	7
41952	2476	3
41952	2508	7
41952	3210	4
41952	3375	6
41952	3457	4
41952	3655	6
41952	3731	8
41952	4021	6
41952	4535	6
41952	4722	7
41952	4752	4
41952	4898	6
41952	5114	8
41952	5355	7
41952	5680	6
41952	5774	5
41952	6045	8
41952	6707	6
41952	6746	7
41952	7054	7
41952	7058	6
41952	7662	6
41952	7674	9
41952	7705	6
41952	7791	6
41952	8074	4
41952	8449	3
41952	8634	5
41952	8675	6
41952	9331	5
41952	9656	8
41952	9756	7
41952	9919	5
41952	9926	6
41952	10030	9
41952	10321	6
41952	10495	7
41952	10620	8
41952	11111	7
41952	11123	6
41952	11499	5
41952	11771	9
41952	11843	9
41952	12189	7
41952	12403	7
41952	12711	6
41952	12815	7
41952	12883	8
41952	13585	8
41952	13601	7
41952	14289	3
41952	14345	4
41952	14467	8
41952	14513	8
41952	14719	10
41952	15037	6
41952	15085	6
41952	15605	7
41952	16009	6
41952	16592	6
41952	16890	6
41952	16894	8
41952	18465	7
41952	18507	7
41952	21563	7
41952	21995	7
41952	22199	8
41952	22265	7
41952	22789	8
41952	23283	8
