27306	121	8
27306	154	7
27306	159	5
27306	205	9
27306	218	7
27306	219	5
27306	335	4
27306	391	4
27306	411	8
27306	536	7
27306	833	4
27306	874	8
27306	890	7
27306	938	6
27306	978	7
27306	1064	7
27306	1086	6
27306	1138	8
27306	1149	6
27306	1382	8
27306	1459	8
27306	1544	5
27306	1792	7
27306	2299	7
27306	2300	8
27306	2301	6
27306	2978	6
27306	5485	8
27306	5675	5
27306	6772	8
27306	8514	8
27306	8624	5
27306	8666	5
27306	8934	8
27306	9252	7
27306	9465	8
27306	9724	9
27306	10092	5
27306	10444	6
27306	11385	5
27306	11499	5
27306	11843	9
27306	15809	6
27306	22297	9
27306	23273	7
27306	24705	5
27306	27821	9
27306	28171	9
27306	28249	7
27306	28891	9
27306	31376	8
27306	31821	7
27306	31964	7
27306	32282	9
