24052	1	10
24052	30	9
24052	47	9
24052	59	7
24052	64	8
24052	133	8
24052	146	9
24052	150	8
24052	199	10
24052	208	8
24052	240	10
24052	339	10
24052	368	10
24052	405	7
24052	523	10
24052	578	8
24052	813	10
24052	881	8
24052	889	10
24052	1519	10
24052	1575	8
24052	1689	10
24052	1691	10
24052	1723	10
24052	1813	7
24052	2001	10
24052	2025	8
24052	2167	10
24052	2251	10
24052	2359	10
24052	2904	8
24052	2924	7
24052	2966	10
24052	3358	8
24052	3572	10
24052	3667	10
24052	4059	10
24052	4181	10
24052	4789	6
24052	4975	10
24052	5081	9
24052	5177	10
24052	5341	10
24052	5356	7
24052	5507	10
24052	5680	10
24052	5681	10
24052	6007	9
24052	6347	7
24052	6351	10
24052	6392	6
24052	6408	9
24052	6547	9
24052	6645	6
24052	6746	10
24052	6862	10
24052	6956	7
24052	7059	9
24052	7411	10
24052	7590	7
24052	7647	9
24052	7785	8
24052	7791	10
24052	7817	10
24052	7897	6
24052	8408	10
24052	8460	10
24052	8630	10
24052	8676	9
24052	8769	10
24052	8795	10
24052	8841	9
24052	8937	8
24052	9041	8
24052	9253	10
24052	9379	10
24052	9515	8
24052	9581	7
24052	9734	10
24052	9744	6
24052	9756	10
24052	9911	10
24052	9925	10
24052	9989	10
24052	10076	10
24052	10080	10
24052	10110	10
24052	10495	10
24052	10572	7
24052	10897	10
