51044	6	8
51044	27	6
51044	67	9
51044	106	10
51044	120	6
51044	121	9
51044	123	10
51044	153	9
51044	177	9
51044	178	6
51044	195	5
51044	205	7
51044	269	9
51044	302	10
51044	322	5
51044	325	6
51044	338	10
51044	355	7
51044	356	8
51044	380	9
51044	381	7
51044	524	4
51044	762	5
51044	853	8
51044	861	7
51044	889	7
51044	907	4
51044	953	7
51044	969	9
51044	1222	8
51044	1519	7
51044	1535	9
51044	1536	9
51044	1562	9
51044	1579	7
51044	1686	8
51044	1691	9
51044	1827	9
51044	1860	6
51044	2034	10
51044	2071	4
51044	2227	10
51044	2405	9
51044	2472	8
51044	2542	10
51044	2828	8
51044	2829	7
51044	2889	8
51044	2994	8
51044	3091	7
51044	3457	6
51044	3655	7
51044	3731	9
51044	4081	7
51044	4151	6
51044	4752	9
51044	5039	4
51044	5300	7
51044	6702	9
