70246	245	9
70246	263	9
70246	269	9
70246	918	10
70246	1482	8
70246	1498	7
70246	1536	7
70246	1604	9
70246	1691	8
70246	2889	7
70246	4835	9
70246	5114	9
70246	5258	9
70246	7674	9
70246	8086	7
70246	8247	10
70246	8525	10
70246	8675	7
70246	9513	9
70246	9675	10
70246	9735	10
70246	9919	7
70246	9969	10
70246	10030	9
70246	10080	10
70246	10119	7
70246	10620	10
70246	10805	10
70246	11013	7
70246	11499	8
70246	11703	9
70246	11771	10
70246	11843	9
70246	12069	9
70246	12365	9
70246	12893	9
70246	14075	9
70246	14513	8
70246	15117	10
70246	15417	10
70246	15809	10
70246	16005	8
70246	16011	9
70246	16498	10
70246	16706	10
70246	16894	10
70246	16918	8
70246	18115	9
70246	18277	3
70246	18397	9
70246	19363	9
70246	19647	9
70246	20507	7
70246	20583	10
70246	20853	10
70246	21185	9
70246	21327	9
70246	21353	9
70246	21899	10
70246	22297	10
70246	23755	9
70246	24231	9
70246	24415	8
70246	24833	7
70246	25157	9
70246	26243	9
70246	27663	10
70246	28171	10
70246	28677	9
70246	28891	10
70246	28927	8
70246	30503	9
70246	31964	10
70246	32370	8
70246	32648	8
