27087	20	10
27087	114	9
27087	121	10
27087	136	10
27087	137	10
27087	138	9
27087	139	6
27087	249	9
27087	269	10
27087	273	5
27087	330	9
27087	335	9
27087	418	9
27087	419	7
27087	430	10
27087	442	10
27087	449	9
27087	450	9
27087	451	9
27087	452	9
27087	469	10
27087	481	8
27087	594	10
27087	761	9
27087	762	7
27087	779	10
27087	780	10
27087	781	10
27087	792	9
27087	834	7
27087	908	10
27087	918	10
27087	936	10
27087	940	8
27087	1007	9
27087	1008	9
27087	1010	9
27087	1011	9
27087	1050	8
27087	1074	7
27087	1161	7
27087	1363	10
27087	1364	10
27087	1365	10
27087	1366	10
27087	1367	10
27087	1368	10
27087	1369	10
27087	1482	10
27087	1505	10
27087	1506	10
27087	1536	8
27087	1604	10
27087	1606	9
27087	1691	8
27087	2171	10
27087	2205	6
27087	2248	10
27087	2404	6
27087	2472	10
27087	2512	10
27087	2513	10
27087	2514	10
27087	2515	10
27087	2597	10
27087	2889	10
27087	2951	8
27087	2993	8
27087	3322	7
27087	3464	3
27087	3588	10
27087	3655	10
27087	4437	10
27087	4447	10
27087	4548	9
27087	4835	8
27087	4898	10
27087	4999	8
27087	5114	10
27087	5348	10
27087	5460	10
27087	5484	6
27087	5493	9
27087	5530	9
27087	5667	9
27087	5958	9
27087	6115	10
27087	6198	10
27087	6231	10
27087	6325	10
27087	6438	10
27087	6467	10
27087	6702	10
27087	6707	10
27087	6811	9
27087	7088	10
27087	7305	10
27087	7367	10
27087	7471	10
27087	7472	9
27087	7559	7
27087	7592	10
27087	8086	10
27087	8246	10
27087	8247	8
27087	8331	10
27087	8457	9
27087	8460	7
27087	8465	10
27087	8525	10
27087	8609	10
27087	8675	6
27087	9120	10
27087	9136	10
27087	9331	8
27087	9513	10
27087	9731	10
27087	9735	8
27087	9919	10
27087	9963	10
27087	9969	10
27087	10049	10
27087	10075	10
27087	10080	10
27087	10119	5
27087	10191	8
27087	10479	10
27087	10531	10
27087	10589	10
27087	10620	10
27087	10647	10
27087	10659	10
27087	10686	10
27087	10703	10
27087	11013	10
27087	11061	10
27087	11083	10
27087	11266	10
27087	11499	8
27087	11703	8
27087	11737	10
27087	11771	9
27087	12117	9
27087	12445	8
27087	12503	7
27087	12565	7
27087	12753	9
27087	12991	8
27087	13055	8
27087	13271	9
27087	13403	10
27087	13535	10
27087	13663	7
27087	13667	10
27087	13837	9
27087	13839	9
27087	14075	9
27087	14735	9
27087	15109	10
27087	15335	10
27087	15417	10
27087	15633	8
27087	15751	9
27087	15809	9
27087	16011	9
27087	16498	10
27087	16518	9
27087	16706	10
27087	16762	9
27087	16894	10
27087	17777	7
27087	18277	10
27087	18397	8
27087	18497	10
27087	19285	7
27087	19951	8
27087	20507	9
27087	20583	10
27087	20847	6
27087	21353	9
27087	21507	9
27087	22145	10
27087	26243	9
