26949	20	6
26949	68	6
26949	121	8
26949	135	9
26949	157	4
26949	269	7
26949	297	8
26949	330	8
26949	430	7
26949	442	6
26949	522	9
26949	618	5
26949	645	8
26949	762	6
26949	779	8
26949	780	8
26949	781	9
26949	834	5
26949	857	6
26949	908	8
26949	936	6
26949	1363	9
26949	1364	9
26949	1365	9
26949	1366	9
26949	1367	8
26949	1368	6
26949	1369	6
26949	1482	6
26949	1498	7
26949	1505	8
26949	1506	8
26949	1536	7
26949	1604	9
26949	2171	8
26949	2336	5
26949	2512	7
26949	2513	7
26949	2514	7
26949	2515	6
26949	2597	6
26949	2889	7
26949	3588	7
26949	3791	6
26949	4447	10
26949	4835	7
26949	4898	8
26949	5114	10
26949	5348	6
26949	5460	8
26949	5530	7
26949	6198	6
26949	6231	6
26949	6421	7
26949	6438	8
26949	6702	10
26949	6707	6
26949	7674	8
26949	8609	6
26949	8675	10
26949	9120	6
26949	9135	8
26949	9513	6
26949	9919	6
26949	9963	9
26949	9982	7
26949	10030	8
26949	10075	9
26949	10119	9
26949	10531	6
26949	10620	8
26949	10838	5
26949	11061	7
26949	11266	5
26949	11771	8
26949	12365	8
26949	16762	7
26949	18897	8
