30467	20	10
30467	121	9
30467	269	9
30467	442	8
30467	594	8
30467	761	8
30467	936	8
30467	1074	8
30467	2248	8
30467	2472	8
30467	3588	9
30467	4437	8
30467	4898	10
30467	5114	10
30467	6325	8
30467	6702	10
30467	6707	10
30467	7367	7
30467	8246	8
30467	9919	10
30467	9982	10
30467	10589	8
30467	10620	10
30467	10659	8
30467	10686	8
30467	11013	10
30467	11266	8
30467	11313	6
30467	11737	8
30467	11771	9
30467	12049	9
30467	12503	5
30467	13403	10
30467	13667	10
30467	15487	9
30467	16498	10
30467	16742	9
30467	16762	6
30467	16894	10
30467	16916	10
30467	17259	10
30467	18179	9
30467	18393	9
30467	18689	10
30467	19285	10
30467	19669	9
30467	20583	10
30467	22145	9
30467	24415	10
