40162	20	8
40162	263	7
40162	264	7
40162	269	8
40162	298	6
40162	430	7
40162	918	10
40162	4155	8
40162	5114	10
40162	5258	7
40162	6702	8
40162	7088	6
40162	7472	10
40162	7674	8
40162	8525	8
40162	8557	7
40162	9513	8
40162	9863	8
40162	9919	8
40162	9969	10
40162	10030	9
40162	10080	8
40162	10378	7
40162	10620	9
40162	11013	6
40162	11061	10
40162	11737	8
40162	11843	8
40162	12049	7
40162	12365	9
40162	12859	7
40162	13667	8
40162	14075	8
40162	15335	10
40162	15417	10
40162	15751	7
40162	15809	9
40162	16498	8
40162	16706	8
40162	16742	7
40162	16870	8
40162	16918	8
40162	17265	9
40162	18277	7
40162	18393	7
40162	18897	8
40162	19363	8
40162	19647	7
40162	20507	9
40162	20583	8
40162	20853	7
40162	22043	7
40162	22297	9
40162	23273	8
40162	23321	8
40162	24231	7
40162	24833	7
40162	27787	7
40162	28171	9
40162	28701	8
40162	28755	6
40162	28891	9
40162	28977	9
40162	29785	8
40162	29854	7
40162	30503	8
40162	30654	7
40162	31098	6
40162	31376	9
40162	31904	4
40162	31964	8
40162	32282	8
40162	32935	8
