15598	5114	10
15598	7674	9
15598	8525	9
15598	8675	7
15598	10030	8
15598	10080	10
15598	10119	8
15598	10805	7
15598	12365	10
15598	15117	8
15598	15809	9
15598	16498	8
15598	16706	10
15598	16742	7
15598	16918	9
15598	17725	7
15598	18897	9
15598	19363	9
15598	20507	7
15598	20847	8
15598	21327	9
15598	22297	7
15598	23273	9
15598	24227	8
15598	24439	9
15598	27787	7
15598	28171	9
15598	28677	8
15598	28701	7
15598	29785	6
15598	30503	7
15598	31376	8
15598	31964	10
15598	32282	9
