50913	6	9
50913	20	7
50913	27	10
50913	48	8
50913	59	8
50913	67	10
50913	101	8
50913	120	8
50913	121	9
50913	133	6
50913	143	8
50913	150	10
50913	164	10
50913	199	10
50913	202	10
50913	205	8
50913	223	9
50913	225	4
50913	226	9
50913	237	10
50913	241	8
50913	243	8
50913	249	7
50913	298	9
50913	317	8
50913	376	8
50913	392	9
50913	442	7
50913	449	7
50913	450	9
50913	451	9
50913	452	8
50913	487	8
50913	507	10
50913	508	10
50913	572	9
50913	597	10
50913	719	10
50913	741	7
50913	813	9
50913	849	6
50913	853	10
50913	855	8
50913	863	8
50913	934	9
50913	936	7
50913	1117	9
50913	1118	9
50913	1119	9
50913	1121	9
50913	1122	9
50913	1137	8
50913	1359	5
50913	1535	9
50913	1564	9
50913	1569	8
50913	1575	8
50913	1604	10
50913	1678	8
50913	1699	8
50913	1887	7
50913	1889	9
50913	2001	9
50913	2144	7
50913	2251	9
50913	2472	7
50913	2899	8
50913	2923	6
50913	3092	8
50913	3375	6
50913	3588	9
50913	3652	9
50913	4021	8
50913	4399	4
50913	4473	7
50913	4722	8
50913	4898	10
50913	5030	9
50913	5060	9
50913	5114	9
50913	5262	6
50913	5525	9
50913	5530	9
50913	5719	7
50913	6707	9
50913	6746	9
50913	6793	9
50913	7054	8
50913	7059	7
50913	7337	9
50913	7674	10
50913	8074	9
50913	8449	9
50913	8532	9
50913	8769	6
50913	9656	8
50913	9941	10
