43701	20	9
43701	121	8
43701	154	9
43701	189	7
43701	245	7
43701	297	8
43701	442	8
43701	590	7
43701	693	7
43701	857	9
43701	936	8
43701	1074	8
43701	1536	9
43701	1559	8
43701	1818	10
43701	2472	8
43701	2993	8
43701	3503	7
43701	3958	9
43701	4437	8
43701	4999	8
43701	5114	9
43701	6325	8
43701	6702	9
43701	6772	8
43701	7088	9
43701	7674	7
43701	8086	9
43701	8246	8
43701	8514	8
43701	8675	7
43701	9181	7
43701	9252	8
43701	9465	8
43701	9513	7
43701	9724	8
43701	9919	8
43701	10030	7
43701	10092	8
43701	10589	8
43701	10620	10
43701	10659	8
43701	10686	8
43701	11499	9
43701	11761	7
43701	11843	9
43701	13535	8
43701	13663	7
43701	13667	8
43701	14073	6
43701	14527	7
43701	15133	8
43701	16498	10
43701	16742	9
43701	17265	8
43701	17777	8
43701	20507	9
43701	23273	9
43701	23755	9
43701	24833	8
43701	25157	8
43701	29785	8
43701	30347	7
43701	30654	8
43701	31636	8
