32716	1	7
32716	136	10
32716	356	9
32716	849	9
32716	889	8
32716	4224	9
32716	6547	6
32716	6702	10
32716	8769	7
32716	9062	8
32716	9756	9
32716	9982	10
32716	10067	8
32716	10087	8
32716	10495	7
32716	11741	9
32716	11757	10
32716	11977	9
32716	11979	9
32716	11981	10
32716	12403	7
32716	12665	6
32716	13601	10
32716	13659	7
32716	14741	10
32716	16498	8
32716	18671	10
32716	18679	10
32716	18893	9
32716	20021	10
32716	20709	8
32716	20853	8
32716	21881	10
32716	22101	8
32716	22199	7
32716	22297	9
32716	22319	9
32716	23225	6
32716	23289	10
32716	23787	5
32716	27891	10
32716	28701	10
32716	30279	8
32716	30544	6
32716	30831	9
32716	30902	6
