72156	20	7
72156	30	6
72156	31	2
72156	32	7
72156	59	7
72156	101	4
72156	268	8
72156	390	6
72156	392	8
72156	578	9
72156	596	7
72156	713	6
72156	790	8
72156	849	9
72156	853	8
72156	882	5
72156	883	8
72156	1210	10
72156	1311	1
72156	1530	8
72156	1535	7
72156	1575	9
72156	1689	3
72156	1691	7
72156	1723	6
72156	1818	7
72156	1887	8
72156	1943	5
72156	2129	8
72156	2167	9
72156	2236	7
72156	2251	7
72156	2605	6
72156	2759	7
72156	2904	9
72156	2924	6
72156	2966	7
72156	2993	6
72156	3784	7
72156	3785	7
72156	4181	10
72156	4214	5
72156	4224	7
72156	4382	7
72156	4725	6
72156	4789	8
72156	5114	7
72156	5118	7
72156	5681	8
72156	5958	7
72156	6547	9
72156	6702	8
72156	6746	8
72156	6758	6
72156	6880	5
72156	7311	9
72156	7724	10
72156	8074	5
72156	8142	7
72156	8407	7
72156	9253	8
72156	9289	6
72156	9790	8
72156	9919	6
72156	9989	9
72156	10087	8
72156	10161	1
72156	10213	6
72156	10396	7
72156	10568	5
72156	10620	8
72156	10719	7
72156	10793	7
72156	11111	7
72156	11433	7
72156	11617	7
72156	11741	8
72156	11757	7
72156	11887	7
72156	12049	7
72156	12175	7
72156	12189	8
72156	12445	1
72156	12531	9
72156	13125	9
72156	13601	7
72156	13655	7
72156	13759	8
72156	14175	7
72156	14227	8
72156	14345	5
72156	14741	8
72156	14967	7
72156	15039	6
72156	15225	7
72156	15451	7
72156	15613	6
72156	15809	8
72156	16001	7
72156	16067	8
72156	16498	8
72156	16742	5
72156	16782	7
72156	18153	5
72156	18397	7
72156	18671	7
72156	18679	8
72156	19815	3
72156	20031	7
72156	20507	8
72156	20517	8
72156	20853	7
72156	21339	7
72156	21431	7
72156	21845	4
72156	21879	3
72156	21881	7
72156	22147	7
72156	22199	7
72156	22297	7
72156	22319	8
72156	22535	7
72156	22729	7
72156	23199	8
72156	23273	9
72156	23277	6
72156	23281	7
72156	23283	9
72156	23289	8
72156	24703	5
72156	24833	7
72156	25159	6
72156	25835	7
72156	25867	7
72156	26165	7
72156	26243	7
72156	26351	5
72156	27655	6
72156	27831	8
72156	27899	8
72156	27989	7
72156	28223	8
72156	28391	8
72156	28621	7
72156	28677	7
72156	28701	7
72156	28725	8
72156	28927	7
72156	28999	7
72156	30240	8
72156	30503	7
72156	30831	7
72156	30895	8
72156	31043	7
72156	31374	4
72156	31442	5
72156	31859	8
