52295	57	9
52295	135	9
52295	1575	9
52295	2001	10
52295	2167	8
52295	2251	9
52295	2904	10
52295	4181	10
52295	9253	10
52295	9289	9
52295	9989	9
52295	10087	9
52295	11741	9
52295	11887	7
52295	12189	9
52295	13125	10
52295	14175	8
52295	14813	8
52295	15051	6
52295	15689	8
52295	16001	7
52295	16417	7
52295	16498	8
52295	17074	10
52295	17265	7
52295	18153	6
52295	18679	8
52295	19111	6
52295	20745	6
52295	21647	8
52295	21659	7
52295	21855	9
52295	22297	9
52295	23273	9
52295	23289	9
52295	23321	6
52295	23847	9
52295	24997	6
52295	25835	10
52295	26349	8
52295	27631	7
52295	27633	9
52295	27989	10
52295	28025	8
52295	28069	8
52295	28121	7
52295	28171	8
52295	28497	8
52295	28623	7
52295	28701	9
52295	29067	8
52295	30015	7
52295	30240	8
52295	30276	8
52295	30831	8
52295	30911	6
52295	31043	9
52295	31181	8
52295	31240	9
52295	31376	7
52295	31414	7
52295	31706	6
52295	31764	7
52295	31798	8
52295	31953	7
52295	32039	7
52295	32182	8
52295	32282	8
52295	32370	6
52295	32379	6
52295	32380	8
52295	32438	7
52295	32526	6
52295	32729	7
52295	32998	8
