58699	52	9
58699	121	8
58699	127	8
58699	128	8
58699	135	8
58699	154	7
58699	161	8
58699	167	8
58699	174	8
58699	175	8
58699	177	8
58699	180	8
58699	181	8
58699	189	8
58699	223	8
58699	225	7
58699	248	8
58699	430	8
58699	448	8
58699	481	8
58699	576	8
58699	641	8
58699	642	8
58699	645	8
58699	664	8
58699	760	7
58699	762	7
58699	807	8
58699	813	8
58699	894	8
58699	895	8
58699	896	8
58699	897	8
58699	898	8
58699	899	8
58699	900	8
58699	901	8
58699	902	8
58699	903	8
58699	904	8
58699	981	8
58699	1157	8
58699	1254	8
58699	1470	8
58699	1471	8
58699	1472	8
58699	1473	8
58699	1674	7
58699	1731	8
58699	1818	8
58699	1985	7
58699	2116	7
58699	2336	8
58699	2520	8
58699	2685	8
58699	2848	9
58699	2970	8
58699	3655	7
58699	4483	8
58699	4938	9
58699	5150	8
58699	6882	7
58699	7559	9
58699	9919	8
58699	11266	8
58699	11499	7
58699	12565	7
58699	13055	7
58699	14837	6
58699	15809	6
58699	17777	7
58699	19285	6
58699	21185	7
58699	23251	6
58699	23273	10
58699	25389	7
58699	27821	7
58699	28069	9
58699	28249	8
58699	31821	9
58699	31964	7
