36358	76	10
36358	77	10
36358	101	10
36358	223	7
36358	225	8
36358	232	7
36358	371	8
36358	372	8
36358	392	8
36358	528	10
36358	552	10
36358	713	9
36358	813	7
36358	855	8
36358	1313	7
36358	1535	7
36358	1709	10
36358	1915	9
36358	2167	10
36358	2847	8
36358	2961	7
36358	3420	8
36358	4033	7
36358	4059	10
36358	4181	10
36358	4224	10
36358	4535	7
36358	4985	9
36358	5081	10
36358	5680	9
36358	6127	7
36358	6351	8
36358	6547	8
36358	6682	7
36358	6746	9
36358	6956	8
36358	7739	6
36358	7791	9
36358	8425	10
36358	8630	7
36358	9260	8
36358	9379	8
36358	9756	8
36358	10067	8
36358	10165	8
36358	10258	8
36358	10278	8
36358	10408	10
36358	10495	9
36358	10521	8
36358	10604	7
36358	10620	7
36358	10638	9
36358	11553	8
36358	11597	8
36358	11977	9
36358	11981	10
36358	12403	9
36358	13655	8
36358	14349	9
36358	14813	9
36358	14835	7
36358	15689	8
36358	17074	9
36358	17729	7
36358	17919	7
36358	18195	8
36358	18679	9
36358	18897	8
36358	19799	6
36358	20517	7
36358	21273	8
36358	21409	10
36358	21511	7
36358	21855	8
36358	22147	7
36358	22273	8
36358	22729	7
36358	23199	9
36358	23209	8
36358	23233	6
36358	23251	7
36358	23273	10
36358	23277	8
36358	23587	8
36358	23605	8
36358	23847	10
36358	24011	7
36358	24031	7
36358	24037	8
36358	24227	7
36358	24439	8
36358	24629	9
36358	24765	8
36358	25099	7
36358	25183	8
36358	25397	6
36358	25429	9
36358	25519	7
36358	25687	8
36358	25859	8
36358	25867	8
36358	25939	9
36358	26085	8
36358	26165	7
36358	26243	8
36358	27441	7
36358	27655	7
36358	27775	9
36358	27787	7
36358	27831	8
36358	27833	8
36358	27927	5
36358	27989	9
36358	28025	8
36358	28171	8
36358	28221	7
36358	28223	9
36358	28249	7
36358	28297	10
36358	28497	8
36358	28621	8
36358	28623	7
36358	28791	6
36358	28817	7
36358	28825	8
36358	28861	5
36358	28883	7
36358	28907	8
36358	28927	7
36358	28999	7
36358	29035	7
36358	29095	8
36358	29163	8
36358	29785	7
36358	29786	7
36358	29787	7
36358	29803	9
36358	30015	8
36358	30091	7
36358	30123	7
36358	30127	6
36358	30187	8
36358	30205	8
36358	30276	8
36358	30279	9
36358	30307	7
36358	30344	7
36358	30355	7
36358	30363	3
36358	30383	7
36358	30721	6
36358	30746	4
36358	30795	7
36358	30831	8
36358	30895	7
36358	30911	7
36358	30912	7
36358	30915	7
36358	31043	8
36358	31080	8
36358	31091	6
36358	31138	7
36358	31143	6
36358	31147	7
36358	31163	7
36358	31173	8
36358	31181	9
36358	31229	8
36358	31240	9
36358	31318	7
36358	31376	9
36358	31404	6
36358	31442	5
36358	31478	8
36358	31500	8
36358	31540	6
36358	31559	8
36358	31578	5
36358	31621	6
36358	31636	8
36358	31637	8
36358	31680	6
36358	31715	10
36358	31716	7
36358	31754	8
36358	31764	7
36358	31790	7
36358	31793	5
36358	31798	8
36358	31804	8
36358	31821	8
36358	31848	5
36358	31914	7
36358	31952	8
36358	31953	8
36358	32023	7
36358	32083	6
36358	32108	7
36358	32175	7
36358	32245	8
36358	32268	8
36358	32282	8
36358	32301	7
36358	32313	7
36358	32438	7
36358	32542	7
36358	32551	7
36358	32729	9
36358	32828	8
36358	32954	6
36358	33046	6
36358	33091	5
36358	33142	7
36358	33222	7
