45640	1562	8
45640	2798	10
45640	3050	5
45640	3711	7
45640	3729	2
45640	3771	5
45640	3939	8
45640	4224	7
45640	4491	6
45640	4493	5
45640	5455	7
45640	5993	6
45640	6122	7
45640	6166	8
45640	6178	4
45640	6392	5
45640	6987	5
45640	7897	5
45640	8440	7
45640	8577	5
45640	9041	7
45640	9211	6
45640	9322	9
45640	9618	6
45640	9638	6
45640	9736	7
45640	9744	5
45640	9936	6
45640	10582	7
45640	10719	7
45640	11209	8
45640	11499	7
45640	12143	8
45640	12293	4
45640	12449	5
45640	12549	7
45640	12997	5
45640	13391	7
45640	13759	8
45640	13785	6
45640	13917	6
45640	14837	6
45640	14893	7
45640	14967	6
45640	14993	9
45640	14995	5
45640	15409	5
45640	15537	7
45640	15565	6
45640	17729	7
45640	18679	6
45640	21659	6
45640	22069	8
45640	22101	7
45640	22319	6
45640	22547	5
45640	23945	7
45640	23989	5
45640	25389	6
45640	28961	7
