21799	15	9
21799	25	8
21799	68	8
21799	121	10
21799	129	10
21799	246	10
21799	249	9
21799	288	5
21799	392	10
21799	469	10
21799	635	9
21799	636	9
21799	813	8
21799	857	10
21799	894	9
21799	895	6
21799	896	7
21799	897	5
21799	898	9
21799	899	6
21799	900	9
21799	901	8
21799	902	9
21799	903	7
21799	904	8
21799	905	7
21799	906	8
21799	984	8
21799	985	8
21799	986	8
21799	1108	9
21799	1171	5
21799	1317	6
21799	2404	10
21799	2889	5
21799	2993	9
21799	3354	10
21799	3588	10
21799	6033	7
21799	6418	5
21799	6714	7
21799	10017	5
21799	11359	7
