44559	15	7
44559	170	8
44559	177	8
44559	223	8
44559	238	7
44559	292	7
44559	392	8
44559	411	8
44559	479	9
44559	516	8
44559	918	10
44559	969	8
44559	987	7
44559	2116	7
44559	2668	7
44559	2670	7
44559	2685	8
44559	2951	8
44559	5197	7
44559	5337	7
44559	6033	7
44559	6811	7
44559	6988	6
44559	7045	7
44559	7048	7
44559	7334	8
44559	7472	10
44559	8525	8
44559	9181	8
44559	9919	8
44559	9969	9
44559	10080	9
44559	10620	8
44559	11053	7
44559	11771	8
44559	11843	8
44559	13663	7
44559	14075	9
44559	15117	6
44559	15335	10
44559	15417	9
44559	15809	9
44559	16498	7
44559	16706	7
44559	16982	8
44559	19285	6
