41014	19	10
41014	24	8
41014	30	7
41014	52	7
41014	59	7
41014	66	7
41014	101	7
41014	135	9
41014	150	7
41014	153	9
41014	164	10
41014	165	8
41014	199	8
41014	201	7
41014	253	8
41014	273	8
41014	306	8
41014	369	7
41014	405	5
41014	431	6
41014	584	9
41014	586	10
41014	596	7
41014	645	9
41014	710	7
41014	798	7
41014	846	7
41014	849	8
41014	872	8
41014	889	7
41014	944	8
41014	949	8
41014	957	9
41014	1002	7
41014	1017	6
41014	1210	9
41014	1480	6
41014	1519	9
41014	1524	7
41014	1554	7
41014	1589	9
41014	1592	8
41014	1698	9
41014	1797	7
41014	1827	9
41014	1852	8
41014	1887	7
41014	1914	7
41014	1942	7
41014	2152	9
41014	2164	10
41014	2246	10
41014	2251	9
41014	2336	7
41014	2562	8
41014	2596	8
41014	2604	7
41014	2890	6
41014	3001	8
41014	3342	6
41014	3358	8
41014	3363	7
41014	3410	8
41014	3604	8
41014	3613	7
41014	3614	6
41014	3618	9
41014	3673	8
41014	3710	7
41014	3841	8
41014	3901	7
41014	4015	6
41014	4087	8
41014	4477	7
41014	4483	5
41014	4879	7
41014	4901	6
41014	5039	6
41014	5155	7
41014	5420	9
41014	5681	8
41014	5690	8
41014	5941	10
41014	5983	7
41014	6131	6
41014	6211	7
41014	6574	7
41014	6747	6
41014	6774	8
41014	6946	8
41014	6973	6
41014	6987	6
41014	7193	8
41014	7588	8
41014	7785	7
41014	8078	6
41014	8440	8
41014	9693	7
41014	9756	9
41014	9834	8
41014	9938	7
41014	9996	9
41014	10014	7
41014	10162	9
41014	10178	8
41014	10216	7
41014	10765	6
41014	10800	9
41014	11981	6
41014	12149	8
41014	12321	8
41014	12431	8
41014	12531	7
41014	12883	8
41014	13125	8
41014	13203	8
41014	13391	7
41014	13409	5
41014	13479	7
41014	13601	8
41014	14397	8
41014	14513	7
41014	14713	8
41014	14941	7
41014	16241	7
41014	16524	7
41014	16664	8
41014	16918	8
41014	17157	7
41014	17265	8
41014	17573	7
41014	17909	8
41014	18229	8
41014	18679	9
41014	19363	8
41014	19365	7
41014	20033	7
41014	21039	9
41014	21659	8
41014	21843	8
41014	22535	9
41014	23283	6
41014	23289	8
41014	23321	7
41014	23987	8
41014	25835	9
41014	26441	8
41014	27989	8
41014	28223	9
41014	28249	8
41014	28497	8
41014	28621	6
41014	30123	8
41014	30187	7
41014	30384	6
41014	30782	6
41014	31043	9
41014	31173	8
41014	31376	8
41014	31405	7
41014	31764	7
41014	31804	6
41014	31821	7
41014	32664	6
41014	32729	6
41014	32828	8
41014	33091	8
41014	33341	7
