4790	20	9
4790	44	10
4790	46	10
4790	90	9
4790	93	10
4790	96	9
4790	121	10
4790	189	9
4790	190	8
4790	205	9
4790	223	9
4790	260	7
4790	268	10
4790	288	9
4790	306	8
4790	317	10
4790	384	10
4790	392	9
4790	395	9
4790	408	7
4790	412	8
4790	430	10
4790	442	8
4790	451	8
4790	481	8
4790	482	8
4790	528	7
4790	552	9
4790	563	7
4790	594	7
4790	761	6
4790	763	10
4790	764	10
4790	813	9
4790	849	10
4790	874	6
4790	883	7
4790	908	6
4790	934	10
4790	936	8
4790	1074	7
4790	1117	5
4790	1118	4
4790	1119	3
4790	1138	9
4790	1210	10
4790	1281	10
4790	1313	8
4790	1454	9
4790	1535	10
4790	1669	8
4790	1686	8
4790	1709	4
4790	1723	6
4790	1746	4
4790	1889	10
4790	2144	8
4790	2167	10
4790	2248	8
4790	2273	9
4790	2472	7
4790	2476	10
4790	2889	7
4790	2899	7
4790	2961	9
4790	2962	9
4790	2993	10
4790	3033	1
4790	3958	9
4790	4059	8
4790	4181	10
4790	4214	10
4790	4224	8
4790	4795	2
4790	5118	10
4790	8460	7
