40917	20	7
40917	121	8
40917	154	7
40917	157	8
40917	180	8
40917	181	8
40917	189	8
40917	190	8
40917	194	7
40917	218	8
40917	223	7
40917	225	7
40917	249	7
40917	269	7
40917	418	7
40917	430	8
40917	469	8
40917	477	9
40917	539	8
40917	540	8
40917	541	8
40917	696	8
40917	762	7
40917	792	7
40917	813	8
40917	834	7
40917	908	8
40917	962	9
40917	1006	8
40917	1007	8
40917	1008	8
40917	1011	8
40917	1045	7
40917	1253	7
40917	1254	8
40917	1257	8
40917	1259	7
40917	1397	8
40917	1412	7
40917	1619	7
40917	1685	7
40917	1818	8
40917	2889	7
40917	2993	8
40917	3297	9
40917	3515	7
40917	3861	7
40917	4188	8
40917	4772	9
40917	4835	7
40917	5114	9
40917	5196	9
40917	5244	9
40917	5958	8
40917	6033	8
40917	6421	8
40917	6702	8
40917	6811	7
40917	7858	8
40917	8086	6
40917	8247	7
40917	8407	8
40917	8460	6
40917	8525	9
40917	8675	7
40917	9675	7
40917	10080	8
40917	10620	6
40917	10805	8
40917	11843	8
40917	12893	8
40917	13535	8
40917	14513	8
40917	14653	7
40917	15117	8
40917	15809	7
40917	16498	8
40917	16706	9
40917	16982	7
40917	17265	9
40917	17725	7
40917	18115	8
40917	20507	9
40917	20847	7
