33247	71	7
33247	72	7
33247	73	7
33247	889	8
33247	1015	7
33247	1519	8
33247	1575	9
33247	2167	9
33247	2904	9
33247	3667	7
33247	4059	9
33247	4181	9
33247	4901	8
33247	5680	9
33247	6351	9
33247	6381	7
33247	7791	9
33247	8074	6
33247	8841	8
33247	9515	6
33247	9734	7
33247	10162	10
33247	10209	8
33247	10790	8
33247	11113	10
33247	11617	9
33247	11757	5
33247	11759	6
33247	12729	9
33247	13357	9
33247	13859	6
33247	14131	8
33247	15437	8
33247	15451	9
33247	15811	8
33247	16199	8
33247	16498	7
33247	17265	9
33247	19815	9
33247	20021	4
33247	22199	6
33247	23321	8
33247	24991	9
33247	26441	8
33247	28171	9
33247	30300	9
33247	31240	8
