71244	20	8
71244	199	10
71244	223	10
71244	226	9
71244	232	10
71244	249	10
71244	431	10
71244	433	10
71244	442	10
71244	449	10
71244	450	10
71244	451	10
71244	452	10
71244	513	10
71244	523	8
71244	552	10
71244	578	10
71244	597	10
71244	855	8
71244	1482	10
71244	1535	8
71244	1689	5
71244	1698	10
71244	1699	10
71244	1887	7
71244	1943	10
71244	2236	10
71244	2418	10
71244	2476	8
71244	2890	9
71244	3457	5
71244	4224	10
71244	4477	10
71244	4535	8
71244	5177	8
71244	5690	10
71244	6114	10
71244	6444	10
71244	6811	10
71244	6880	8
71244	7593	9
71244	7748	8
71244	8142	10
71244	8190	8
71244	9260	7
71244	9513	9
71244	9736	8
71244	9919	7
71244	10197	2
71244	10408	10
71244	10495	8
71244	10798	8
71244	11111	9
71244	11285	6
71244	11737	10
71244	11785	8
71244	11843	7
71244	12291	6
71244	12477	10
71244	13601	10
71244	13667	10
71244	14407	10
71244	14741	9
71244	16035	7
71244	16498	7
71244	16528	9
71244	16742	8
71244	16782	8
71244	16870	10
71244	19815	10
71244	20159	10
71244	20507	10
71244	21339	7
71244	21473	10
71244	21557	10
71244	21995	10
71244	22319	10
71244	23281	10
71244	23701	10
71244	24151	8
71244	24543	10
71244	27387	7
71244	27899	10
71244	28423	10
71244	28725	10
71244	28805	10
71244	28999	10
71244	30276	10
71244	30503	10
71244	31043	10
71244	31149	8
71244	31245	7
71244	31630	10
71244	31964	10
71244	32281	10
71244	32370	10
71244	32729	9
71244	32998	8
