52192	1	9
52192	6	10
52192	121	10
52192	143	10
52192	182	9
52192	227	8
52192	288	7
52192	323	8
52192	430	8
52192	431	10
52192	481	7
52192	934	10
52192	1119	9
52192	1121	9
52192	1210	7
52192	1535	10
52192	1575	9
52192	1669	7
52192	1709	10
52192	2167	8
52192	2341	7
52192	2904	9
52192	3349	8
52192	4059	6
52192	4081	8
52192	4898	7
52192	5060	10
52192	5300	8
52192	5678	7
52192	5680	9
52192	6500	8
52192	6707	7
52192	8129	9
52192	9941	10
52192	10379	9
52192	14513	8
52192	16035	8
52192	16668	7
52192	17513	8
52192	18397	8
