35229	61	7
35229	64	9
35229	65	8
35229	121	7
35229	127	8
35229	128	8
35229	177	6
35229	205	9
35229	249	7
35229	356	8
35229	481	7
35229	485	9
35229	688	8
35229	689	7
35229	849	9
35229	850	5
35229	853	9
35229	969	6
35229	1575	9
35229	1604	7
35229	1678	9
35229	1719	8
35229	1816	8
35229	2251	9
35229	2685	8
35229	3092	6
35229	3366	8
35229	3588	9
35229	3655	7
35229	3972	8
35229	4224	8
35229	4654	9
35229	4814	7
35229	4884	7
35229	4938	8
35229	4975	6
35229	5114	10
35229	5530	8
35229	6211	8
35229	6213	9
35229	6746	9
35229	7311	9
35229	8795	9
35229	8937	9
35229	9756	10
35229	9919	7
35229	9926	8
35229	9941	9
35229	10161	9
35229	10588	8
35229	10620	8
35229	11123	8
35229	11755	5
35229	11757	9
35229	11771	9
35229	12883	9
35229	14467	7
35229	14713	7
35229	16592	6
35229	16894	6
35229	18507	9
