11358	1	10
11358	5	9
11358	6	9
11358	7	8
11358	30	8
11358	47	7
11358	101	9
11358	147	7
11358	164	9
11358	198	10
11358	199	10
11358	205	9
11358	226	6
11358	227	9
11358	232	10
11358	237	9
11358	256	8
11358	258	7
11358	260	7
11358	356	9
11358	371	9
11358	372	10
11358	411	8
11358	431	8
11358	433	3
11358	437	8
11358	440	8
11358	441	5
11358	449	6
11358	450	5
11358	452	9
11358	512	7
11358	523	9
11358	530	8
11358	572	8
11358	740	8
11358	819	6
11358	849	10
11358	855	7
11358	982	4
11358	1210	10
11358	1222	9
11358	1601	8
11358	1689	9
11358	1887	9
11358	1890	8
11358	1943	8
11358	2001	9
11358	2167	8
11358	2236	8
11358	2267	9
11358	2476	8
11358	2685	10
11358	2890	10
11358	2924	6
11358	3167	7
11358	3328	4
11358	3456	7
11358	3470	7
11358	3759	2
11358	3958	10
11358	4059	8
11358	4177	8
11358	4181	10
11358	4224	10
11358	4382	1
11358	4472	8
11358	4535	9
11358	4581	5
11358	4918	8
11358	4938	10
11358	5030	7
11358	5060	4
11358	5079	8
11358	5081	9
11358	5114	7
11358	5141	9
11358	5150	9
11358	5220	8
11358	5356	7
11358	5630	10
11358	5671	7
11358	5678	9
11358	5680	10
11358	5681	8
11358	5940	8
11358	5978	10
11358	6045	10
11358	6129	7
11358	6205	3
11358	6211	9
11358	6280	8
11358	6351	9
11358	6372	10
11358	6500	7
11358	6512	7
11358	6547	9
11358	6574	7
11358	6637	8
11358	6645	7
11358	6746	10
11358	6802	7
11358	6811	5
11358	6862	10
11358	6882	6
11358	6956	9
11358	7017	7
11358	7054	10
11358	7059	6
11358	7193	8
11358	7311	7
11358	7593	7
11358	7647	9
11358	7769	7
11358	7791	10
11358	7817	8
11358	8074	10
11358	8129	10
11358	8408	6
11358	8425	10
11358	8426	7
11358	8726	7
11358	8769	8
11358	8795	10
11358	8841	7
11358	8857	6
11358	8861	7
11358	8917	8
11358	9074	8
11358	9289	10
11358	9330	7
11358	9624	7
11358	9656	10
11358	9734	8
11358	9736	6
11358	9756	10
11358	9760	8
11358	9863	10
11358	9911	6
11358	9919	7
11358	9938	8
11358	9989	10
11358	10020	7
11358	10067	8
11358	10087	8
11358	10161	8
11358	10162	8
11358	10163	9
11358	10165	10
11358	10187	3
11358	10357	7
11358	10372	7
11358	10521	7
11358	10568	9
11358	10582	5
11358	10620	7
11358	10721	10
11358	11111	8
11358	11553	9
11358	11597	7
11358	11633	7
11358	11741	5
11358	11757	7
11358	11843	8
11358	11887	6
11358	11977	9
11358	11979	9
11358	11981	8
11358	12317	5
11358	12467	7
11358	13125	9
11358	13333	6
11358	13655	7
11358	14227	7
11358	14289	6
11358	14349	8
11358	14515	6
11358	14713	7
11358	14751	6
11358	15315	6
11358	15689	8
11358	16001	5
11358	16201	7
11358	16592	6
11358	16774	10
11358	16918	9
11358	18041	7
11358	18139	10
11358	18195	8
11358	18507	6
11358	18661	6
11358	18679	7
11358	19363	9
11358	19489	7
11358	19815	5
11358	20057	10
11358	20457	6
11358	21327	4
11358	21881	3
11358	22297	7
11358	23273	8
11358	23327	10
11358	24765	8
11358	25681	8
11358	25879	8
11358	28297	9
11358	28999	4
11358	31043	7
11358	31240	9
11358	32182	8
11358	32189	8
11358	33028	8
