27157	24	9
27157	132	8
27157	135	9
27157	205	10
27157	223	8
27157	225	7
27157	245	9
27157	379	9
27157	411	6
27157	481	8
27157	482	7
27157	538	8
27157	539	9
27157	540	8
27157	541	8
27157	696	9
27157	813	8
27157	857	8
27157	918	9
27157	1006	8
27157	1133	8
27157	1144	8
27157	1147	8
27157	1810	6
27157	2006	7
27157	2993	7
27157	3588	9
27157	3603	9
27157	3791	7
27157	3972	8
27157	4548	8
27157	4898	8
27157	5114	8
27157	5458	8
27157	5667	7
27157	5958	8
27157	6033	8
27157	6163	8
27157	6707	8
27157	7088	8
27157	7858	7
27157	8310	8
27157	8407	8
27157	8457	8
27157	8525	9
27157	8557	8
27157	8675	9
27157	9120	8
27157	9136	8
27157	9181	8
27157	9201	8
27157	9513	8
27157	9790	8
27157	9969	9
27157	10015	6
27157	10080	9
27157	10119	9
27157	10479	8
27157	10805	8
27157	11013	9
27157	11499	9
27157	11843	9
27157	12783	7
27157	12893	8
27157	13055	8
27157	13403	8
27157	13535	8
27157	13663	8
27157	14073	7
27157	14513	8
27157	14719	9
27157	14889	6
27157	15117	8
27157	15125	7
27157	15489	6
27157	15809	9
27157	16498	9
27157	16694	8
27157	16706	9
27157	16742	9
27157	16918	8
27157	17082	8
27157	17265	9
27157	17725	8
27157	17777	6
27157	18115	8
27157	18121	8
27157	18277	9
27157	18497	9
27157	18499	8
27157	18897	9
27157	19363	8
27157	19759	8
27157	20473	8
27157	20507	10
27157	20847	9
27157	20853	9
27157	20899	8
27157	21235	7
27157	21327	9
27157	21353	7
27157	21507	8
27157	21679	6
27157	22145	9
27157	22297	9
27157	22777	8
27157	23251	9
27157	23273	10
27157	23317	9
27157	23321	9
27157	23755	9
27157	23945	8
27157	24227	8
27157	24231	8
27157	24261	9
27157	24439	10
27157	24699	7
27157	24705	7
27157	24833	9
27157	25157	10
27157	25517	9
27157	26055	9
27157	26243	9
27157	26395	7
27157	26443	5
27157	27787	8
27157	27821	9
27157	27945	7
27157	27947	8
27157	28069	9
27157	28405	8
27157	28531	5
27157	28677	8
27157	28701	9
27157	28819	8
27157	28861	6
27157	28927	8
27157	28977	10
27157	28979	7
27157	29589	6
27157	30205	9
27157	30347	8
27157	30567	7
27157	31374	7
27157	31440	7
