57589	1	10
57589	5	10
57589	48	10
57589	58	7
57589	104	9
57589	120	10
57589	121	9
57589	177	8
57589	191	7
57589	199	10
57589	227	10
57589	243	10
57589	270	10
57589	276	9
57589	277	9
57589	299	10
57589	317	9
57589	322	8
57589	335	10
57589	379	10
57589	418	9
57589	431	10
57589	452	10
57589	512	10
57589	514	7
57589	523	10
57589	528	7
57589	530	9
57589	531	8
57589	532	9
57589	538	7
57589	552	8
57589	564	10
57589	631	9
57589	696	8
57589	740	9
57589	759	9
57589	792	10
57589	793	10
57589	807	8
57589	813	7
57589	849	10
57589	853	10
57589	861	8
57589	874	7
57589	877	10
57589	893	7
57589	894	7
57589	900	7
57589	934	10
57589	963	8
57589	969	8
57589	986	7
57589	997	10
57589	1117	7
57589	1118	8
57589	1119	8
57589	1120	7
57589	1121	8
57589	1239	10
57589	1240	10
57589	1278	10
57589	1313	7
57589	1448	7
57589	1487	10
57589	1535	10
57589	1571	9
57589	1579	10
57589	1686	9
57589	1709	7
57589	1815	7
57589	1887	10
57589	1889	10
57589	2274	10
57589	2397	8
57589	2398	9
57589	2605	8
57589	2685	8
57589	2768	10
57589	2890	10
57589	2899	8
57589	2961	9
57589	2962	8
57589	3076	9
57589	3088	8
57589	3091	8
57589	3092	8
57589	3342	7
57589	3392	9
57589	3457	7
57589	3652	9
57589	4021	10
57589	4382	7
57589	4472	9
57589	4792	9
57589	4793	9
57589	4896	8
57589	4898	10
57589	4918	9
57589	5060	10
57589	5118	9
57589	5152	9
57589	5526	9
57589	5680	9
57589	5717	6
57589	5957	8
57589	5984	7
57589	6064	8
57589	6347	7
57589	6707	9
57589	6747	7
57589	6862	9
57589	7017	8
57589	7311	10
57589	7337	10
57589	7711	10
57589	7791	10
57589	8795	10
57589	9136	9
57589	9332	8
57589	9617	10
57589	9756	9
57589	11111	8
57589	11701	8
57589	14751	10
57589	16498	9
57589	16678	8
57589	16700	5
57589	18397	8
57589	18507	8
57589	19391	8
57589	19671	7
57589	20159	9
57589	22265	9
57589	25013	9
57589	25781	10
57589	26213	8
57589	30705	7
