27184	20	7
27184	24	8
27184	57	8
27184	120	7
27184	143	6
27184	189	6
27184	190	6
27184	191	5
27184	192	5
27184	223	6
27184	225	6
27184	228	9
27184	237	10
27184	275	4
27184	322	10
27184	356	7
27184	384	4
27184	437	7
27184	514	5
27184	517	8
27184	587	7
27184	756	5
27184	813	6
27184	837	5
27184	846	8
27184	877	10
27184	934	8
27184	953	5
27184	963	5
27184	1004	6
27184	1072	5
27184	1361	9
27184	1408	5
27184	1530	5
27184	1555	3
27184	1562	8
27184	1594	9
27184	1634	5
27184	1635	5
27184	1689	8
27184	1889	8
27184	1965	6
27184	2135	7
27184	2167	6
27184	2251	8
27184	2317	5
27184	2372	5
27184	2476	2
27184	2505	5
27184	2841	3
27184	2869	4
27184	2926	7
27184	2927	6
27184	3088	5
27184	3210	2
27184	3229	6
27184	3247	5
27184	3298	6
27184	3322	7
27184	3328	4
27184	3342	8
27184	3457	6
27184	3470	7
27184	3613	7
27184	3713	9
27184	3759	4
27184	3888	5
27184	3918	5
27184	4205	5
27184	4224	7
27184	4246	10
27184	4473	5
27184	4698	5
27184	4722	7
27184	4725	10
27184	4752	6
27184	4896	6
27184	5030	5
27184	5150	7
27184	5177	5
27184	5194	5
27184	5316	5
27184	5530	6
27184	5593	7
27184	5680	7
27184	5762	5
27184	5835	8
27184	6045	8
27184	6164	6
27184	6205	5
27184	6280	9
27184	6547	6
27184	6682	5
27184	6746	9
27184	6880	3
27184	6893	8
27184	6895	6
27184	6919	7
27184	6974	5
27184	6987	5
27184	7053	8
27184	7054	7
27184	7411	5
27184	7748	6
27184	8074	7
27184	8129	7
27184	8289	5
27184	8560	5
27184	8577	5
27184	8676	4
27184	8861	5
27184	8915	7
27184	9065	8
27184	9253	8
27184	9289	7
27184	9308	5
27184	9656	8
27184	9919	9
27184	9989	9
27184	10152	6
27184	10321	4
27184	10490	3
27184	10536	8
27184	10568	5
27184	10588	5
27184	10647	6
27184	10695	5
27184	10719	6
27184	10800	4
27184	10897	6
27184	11005	6
27184	11013	6
27184	11703	4
27184	11757	9
27184	12461	5
27184	12531	10
27184	12879	7
27184	12967	3
27184	12997	4
27184	13333	6
27184	13595	5
27184	14175	6
27184	14289	4
27184	14479	4
27184	14645	6
27184	14921	4
27184	15085	3
27184	20903	7
27184	23673	6
